# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.358586854328,16.75810503256609,633
0,1,0,109.4946657333459,18.97087902768809,688
0,2,0,122.7054564033909,20.2947921810151,807
0,3,0,151.7598348562244,26.52248985142476,973
0,4,0,151.9854378165676,25.80846498113647,995
0,5,0,162.9986106789079,26.87013727362237,1088
0,6,0,168.6757597844884,28.67985817093793,1121
0,7,0,175.1914287713705,46.46036244762057,1160
0,8,0,175.8567067108758,28.8587525087112,1188
0,9,0,181.1903491362848,29.18022019900962,1244
0,10,0,181.8354462748722,29.20610765932727,1257
0,11,0,181.6247967207912,29.15345889361432,1265
0,12,0,175.3828876311546,27.6247319261129,1246
0,13,0,185.0064959761824,28.50126046742188,1330
0,14,0,178.2385285072895,29.78473565526833,1274
0,15,0,176.6646126669258,27.02468671460357,1293
0,16,0,164.5804551842596,36.63299745715972,1181
0,17,0,155.2451919564828,24.31564470723775,1127
0,18,0,132.6665809047546,19.91563298098341,1002
0,19,0,120.3050215051395,18.56462445410897,893
1,0,0,102.9190706433661,17.58237422116781,666
1,1,0,134.8800433040848,22.9166102215448,865
1,2,0,147.2122645135823,24.73089922234244,954
1,3,0,169.6187730166284,29.07846868312059,1085
1,4,0,189.732199866467,38.58533167590799,1242
1,5,0,205.6278579512015,89.44816895392886,1289
1,6,0,217.7043153590963,48.18124895976266,1421
1,7,0,213.4039316442774,37.81013988510578,1404
1,8,0,216.8880879828055,36.09555397460286,1448
1,9,0,202.8537618475041,32.72299798998528,1391
1,10,0,210.8000630491587,35.34322357814331,1444
1,11,0,230.6991977251448,37.07736540241979,1601
1,12,0,229.549018432117,36.0493456855575,1631
1,13,0,220.1980123696638,33.89729376474252,1580
1,14,0,202.2559125433101,30.58400421586076,1477
1,15,0,203.8334894997567,30.26605991958402,1508
1,16,0,218.4896114574989,149.3924228880114,1470
1,17,0,190.3746218298573,28.62500954154179,1400
1,18,0,171.0387675805792,26.37024200452195,1256
1,19,0,138.7615350054097,20.92349563975833,1038
2,0,0,134.0559357333704,23.48701924355921,849
2,1,0,143.7178630189102,24.62812571500983,918
2,2,0,180.880254514496,72.45812882372098,1104
2,3,0,183.3535890800285,30.68514654209494,1198
2,4,0,205.6006729904995,34.64990880796808,1345
2,5,0,222.519772940118,91.92613122192492,1394
2,6,0,225.4873467441226,75.23709818529296,1454
2,7,0,230.6592167436742,37.69989180052182,1551
2,8,0,261.5095148330392,170.7511809851275,1698
2,9,0,240.5911421225347,38.99820636667614,1638
2,10,0,247.0030525168032,41.82606058984472,1706
2,11,0,246.69139796026,43.31662860485666,1727
2,12,0,274.4662091332728,413.2643614820655,1809
2,13,0,237.3712725363131,37.85522953568319,1684
2,14,0,248.7106181622976,38.15644393707209,1806
2,15,0,240.1924135121443,112.7829443192796,1686
2,16,0,228.1555514529337,34.78306964228299,1671
2,17,0,212.8334167887705,31.29105670915703,1595
2,18,0,193.5593872072668,29.32851402251107,1429
2,19,0,148.2020867724531,21.41451693233532,1128
3,0,0,137.7632064646911,30.27301546172699,864
3,1,0,158.7893484452486,26.92309313186691,1016
3,2,0,199.9182355975987,34.56380071965175,1265
3,3,0,195.9874193358652,33.1991044199354,1264
3,4,0,238.922102640387,57.63182769567376,1500
3,5,0,237.2070646142278,41.09011217549092,1545
3,6,0,249.9886188330865,44.07112032406008,1646
3,7,0,261.9273900087854,43.01950740011795,1754
3,8,0,277.1719709112677,45.15772706259961,1867
3,9,0,275.5732853718958,47.98717939381135,1856
3,10,0,279.4180194363325,109.1040034895625,1860
3,11,0,273.0072036664443,43.9137115607646,1893
3,12,0,279.9965037220517,90.62672554354539,1908
3,13,0,270.4904980783733,45.32231278010334,1932
3,14,0,263.3340303420698,40.40185293226941,1893
3,15,0,264.6476907555408,39.75037761232886,1937
3,16,0,268.5487703205641,146.2238312290878,1849
3,17,0,228.3387225108805,34.1749044911886,1688
3,18,0,206.1287786561373,55.502284568625,1500
3,19,0,178.9077345364151,32.22308883053751,1307
4,0,0,156.3246767982394,27.46557949264545,982
4,1,0,183.7315165252185,32.04426906479267,1152
4,2,0,191.747316347551,32.7345489381611,1241
4,3,0,231.2506619439796,87.39751855877407,1421
4,4,0,256.884503003403,45.12368351586808,1639
4,5,0,264.1673680674929,62.06751464301603,1704
4,6,0,277.9843847820505,83.63660002780396,1782
4,7,0,283.9114345399005,61.9083742433192,1861
4,8,0,294.8255705581651,80.24540877448217,1925
4,9,0,293.6527041535589,47.46733894994299,2017
4,10,0,299.0035615774518,333.3335898158979,1962
4,11,0,304.2874554981532,174.0154571846286,2020
4,12,0,295.3060792849636,46.63432130859153,2080
4,13,0,299.9785499082818,84.88313415695549,2059
4,14,0,285.6288076202031,44.30391494684528,2054
4,15,0,292.0407442233301,422.4844198049282,2011
4,16,0,265.0224273836471,39.4463629179391,1960
4,17,0,227.0865285957721,34.42605116641288,1669
4,18,0,216.2186836724717,32.18004313979534,1611
4,19,0,180.7595814660221,28.17989978838124,1325
5,0,0,158.907210356625,27.33417546894992,1008
5,1,0,182.9487936248065,31.28090390577821,1182
5,2,0,213.599710786554,36.86717585113546,1365
5,3,0,235.6721165839725,48.54731405823514,1492
5,4,0,265.5649147951518,147.9168794663613,1664
5,5,0,260.315993019575,43.51709499845319,1715
5,6,0,295.653475936297,56.02583080778336,1907
5,7,0,297.9356794378096,59.75478415865161,1955
5,8,0,289.965587768829,46.55373334548167,1972
5,9,0,313.3876024850805,52.31186567773967,2095
5,10,0,304.0915069293912,49.0409638742914,2091
5,11,0,307.4609402776322,48.86527724964538,2158
5,12,0,305.7704767014175,47.91115011074628,2156
5,13,0,316.605846091619,49.82607766029887,2246
5,14,0,313.9655490277248,153.0066864829566,2215
5,15,0,299.3183358466707,46.23104673464648,2166
5,16,0,276.8286819602652,42.50870471914607,2025
5,17,0,255.0397693859224,38.6975673701702,1873
5,18,0,240.616199504281,44.93176836257616,1752
5,19,0,180.803803798228,28.29186602611453,1344
6,0,0,162.4980905174579,29.06730343499331,1014
6,1,0,194.312355130055,33.62659986719415,1227
6,2,0,222.6502315217826,38.3950708150788,1417
6,3,0,240.0109944417,40.65319996687617,1555
6,4,0,268.8153086443098,128.5248898787635,1687
6,5,0,271.324999120167,45.34602473015619,1791
6,6,0,296.9056196751047,49.32280129416541,1955
6,7,0,303.0281808054635,51.05157257625383,2022
6,8,0,309.1460788165696,51.32325787871537,2075
6,9,0,327.6690378172798,70.66876114657475,2194
