# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.34620983167311,10.87097811289208,608
0,1,0,93.62668533222514,88.6527331504888,664
0,2,0,113.6878830032827,45.17961720638652,853
0,3,0,129.6699430807129,43.38235815856319,994
0,4,0,130.1308006884573,18.58384310671445,1057
0,5,0,145.3527212281116,77.60602346781698,1108
0,6,0,154.1249390565801,68.45012902985539,1208
0,7,0,152.6975511233343,20.94984349547379,1264
0,8,0,167.4494450071971,372.7369165470083,1248
0,9,0,159.3825760040446,22.4310352939949,1326
0,10,0,152.9643624686923,20.55983569817273,1301
0,11,0,149.5683961199644,19.8048109153853,1292
0,12,0,157.3046339732881,21.0151446939267,1373
0,13,0,157.4797917906869,20.15113335484235,1403
0,14,0,156.5058798886357,19.95780795550874,1409
0,15,0,153.7880065049269,19.0341707241556,1415
0,16,0,154.3327034984568,19.59094855169357,1405
0,17,0,143.0791107099368,17.43309332968053,1329
0,18,0,135.2304009600064,17.51251582312412,1241
0,19,0,105.36727223696,12.84017180714276,986
1,0,0,94.95236156465846,13.79794000132832,734
1,1,0,111.4642394289751,15.98846809200053,874
1,2,0,129.7897579465402,18.61914193605801,1020
1,3,0,161.7747334283995,407.4486968913184,1111
1,4,0,160.8118633208864,32.12345983193998,1259
1,5,0,160.5603368435353,23.02349523792656,1303
1,6,0,172.8620249780753,25.79417449237717,1391
1,7,0,182.4434986714325,25.43333026669254,1503
1,8,0,178.5745568414628,27.65446695171464,1483
1,9,0,197.0795465113675,88.44118474428642,1588
1,10,0,184.3359443446781,24.95348039853705,1571
1,11,0,183.2371508679952,24.49743649750974,1584
1,12,0,187.5739229729155,24.59853461635598,1635
1,13,0,193.0313864967798,24.73312261100629,1715
1,14,0,191.6471751470025,26.50383194150895,1700
1,15,0,198.9570418737724,91.61375754879636,1714
1,16,0,219.7034912025513,1363.697622609532,1673
1,17,0,180.6072580436424,22.73178855757389,1649
1,18,0,171.963435418851,21.36661274703936,1599
1,19,0,130.285732191155,15.95657347969292,1223
2,0,0,118.6914378213237,134.484889657958,865
2,1,0,131.7316688207688,19.21027161142142,1021
2,2,0,147.4548303985026,21.66728392850527,1137
2,3,0,172.8794183316858,24.48909022519524,1380
2,4,0,192.6378236361569,53.79500617192762,1483
2,5,0,195.6566724171389,27.97909659988926,1574
2,6,0,204.0434367036244,29.59250605134011,1627
2,7,0,202.6319904052334,26.88875490673544,1717
2,8,0,217.4675900287821,173.1625270703985,1744
2,9,0,206.8197995761793,27.34713294413326,1778
2,10,0,212.2233276051356,28.70458184622366,1804
2,11,0,227.8241857159499,405.8452392241613,1792
2,12,0,213.2665935512821,32.28589630794409,1840
2,13,0,223.7288037106673,29.56304671149485,1956
2,14,0,233.2384398692377,56.00279738949001,2003
2,15,0,243.1331705076591,247.2641990298974,2054
2,16,0,263.3258095937577,333.0551329759429,2137
2,17,0,221.3041741146535,70.29093246176959,1980
2,18,0,198.6397611125618,77.05529144238191,1806
2,19,0,154.9248875246558,19.05575888775108,1446
3,0,0,116.5507469077432,16.94793856901632,908
3,1,0,148.7607417165948,22.1522958511178,1147
3,2,0,169.5101402689208,24.33357568266216,1325
3,3,0,184.1251952873086,26.79935772034768,1446
3,4,0,202.2957299705331,37.51489619278799,1584
3,5,0,198.5359848444234,27.87240364061805,1615
3,6,0,218.1915975702021,30.16914132511113,1785
3,7,0,224.3364635100897,39.31694400248329,1808
3,8,0,241.2342328550881,172.1283887906671,1883
3,9,0,237.9473382887048,31.76098351846171,2016
3,10,0,269.4488088237992,712.1100693700611,1973
3,11,0,246.6434032818211,164.0037303783769,2038
3,12,0,223.2502015939342,29.1406876724852,1960
3,13,0,252.9834818644865,33.81863175949425,2213
3,14,0,264.717090476721,326.6387584249479,2108
3,15,0,234.8885593673897,29.55387566133033,2124
3,16,0,239.1308520138701,30.85193494708428,2186
3,17,0,241.4241629138579,170.6045484040528,2093
