# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.07363282731865,14.07358156160946,542
0,1,0,90.21865764225726,14.66946824732478,615
0,2,0,133.9152063766292,521.6218620613411,741
0,3,0,128.6384263480678,145.5693191859397,823
0,4,0,132.256489758319,20.66798864058839,945
0,5,0,132.7500527983962,27.64343511182024,950
0,6,0,142.0123491886152,21.82252173352595,1057
0,7,0,155.7864051178034,33.90516326299616,1144
0,8,0,150.5095090446972,22.09868776039871,1155
0,9,0,149.9701038338095,22.70130111026144,1176
0,10,0,155.3076845671838,21.69533123558815,1258
0,11,0,152.644553620942,21.31951165636606,1254
0,12,0,148.2420932870558,20.50566128840222,1228
0,13,0,152.7097894884762,20.40008464731856,1312
0,14,0,148.3853930243757,19.95438428481283,1287
0,15,0,158.9898814106705,21.05996975098148,1406
0,16,0,155.1024106966776,19.53249562913809,1407
0,17,0,154.2298061705561,19.56356345621608,1410
0,18,0,139.6742437712711,16.8227174554035,1310
0,19,0,129.7439111495374,15.9304218360423,1216
1,0,0,95.67196099355209,15.67860034798798,648
1,1,0,102.1939384553298,16.78233486018059,692
1,2,0,123.8751226649163,23.49820091351075,833
1,3,0,137.7598432691698,27.51833543518432,955
1,4,0,153.5648105516328,24.01051424601447,1097
1,5,0,165.2785129747949,25.49542679450816,1208
1,6,0,172.2894340780627,31.20114645992159,1241
1,7,0,183.7369783517512,79.10052896378303,1296
1,8,0,196.7461988686606,89.59889154902157,1413
1,9,0,179.9819298137539,24.99825352908831,1441
1,10,0,191.7989116567375,27.19616582617961,1529
1,11,0,184.1211863186252,66.62254115018716,1457
1,12,0,183.8414395972253,24.82528558150719,1540
1,13,0,185.1381603388295,25.22970678076684,1591
1,14,0,188.4655154164222,28.70677274319269,1632
1,15,0,201.3677302779663,26.30186476557701,1776
1,16,0,206.964722021433,163.2777219847933,1763
1,17,0,194.0736712791191,25.52734330905653,1756
1,18,0,180.2374729614823,54.00481990910902,1624
1,19,0,155.8344881468862,20.43046067176527,1443
2,0,0,104.8781249334326,17.52888003572589,699
2,1,0,118.5002946990796,19.52009216856028,808
2,2,0,149.0655468938148,82.68402022451015,967
2,3,0,158.1455055571076,25.14939763172768,1098
2,4,0,177.6114374653665,28.60514608305139,1242
2,5,0,179.5358022852686,27.05701139528361,1315
2,6,0,194.4721926894177,34.03584830953659,1407
2,7,0,187.924069985061,28.24038474886031,1419
2,8,0,198.7852589827716,28.62423349972133,1541
2,9,0,201.0690681711653,28.80656674281231,1587
2,10,0,214.6857415689839,29.8310395167696,1728
2,11,0,208.2408190053788,29.34781228494739,1702
2,12,0,215.3749197379139,29.680122293863,1788
2,13,0,211.9338727630798,28.91968242140119,1790
2,14,0,215.880963960469,28.28197826780246,1895
2,15,0,227.3586473698103,39.32872605333147,1986
2,16,0,219.5217678053311,28.05167699326945,1953
2,17,0,216.9302872639754,26.30714870436443,2023
2,18,0,203.7965244003142,27.2368938183658,1860
2,19,0,184.2465917849613,95.77398062502583,1624
3,0,0,116.6015437702569,19.76459369917933,760
3,1,0,136.9800413002407,23.75911696588483,891
3,2,0,169.4634752322421,50.79343251277851,1099
3,3,0,184.1868620681941,78.4077648307008,1209
3,4,0,186.3880645260481,29.56189489736217,1311
3,5,0,200.4607966418076,31.19179163548481,1440
3,6,0,214.9819956716271,33.02258022799084,1566
3,7,0,224.1827794124385,33.96897808345341,1669
3,8,0,228.005478650302,34.16975851943113,1747
3,9,0,233.0504833746207,33.10434623086198,1846
3,10,0,224.8823289318753,33.07824041378481,1831
3,11,0,228.8829611722758,31.71805420830323,1881
3,12,0,239.5602206483912,100.8561498376582,1950
3,13,0,248.2104243225772,60.72186070184127,2090
3,14,0,249.7827593862017,216.0514976548294,2061
3,15,0,235.230761999916,30.91130300606056,2086
3,16,0,239.5458065508306,29.74695133469453,2187
3,17,0,233.8862477478467,29.85352358947429,2113
3,18,0,211.271777963404,25.75639578990127,1969
3,19,0,192.2382180529371,24.06706236651776,1798
4,0,0,127.818145333893,21.56823406162216,847
4,1,0,139.317648219521,23.29185001203662,930
4,2,0,170.6256071446277,27.69837193431763,1157
4,3,0,187.4757599874297,30.1580332828959,1292
4,4,0,206.3228210519315,76.12670581394981,1421
4,5,0,213.0884744350526,33.53973093993609,1525
4,6,0,224.1228581424976,34.61626170146423,1642
4,7,0,234.269901926873,35.60491936325158,1744
4,8,0,258.979267271349,300.5978416384992,1872
4,9,0,242.3411741475939,35.12554961152389,1900
4,10,0,255.1866490780335,35.99311538178392,2049
4,11,0,254.2224907683529,35.89311737900777,2065
4,12,0,261.259750360145,311.9544135036133,2050
4,13,0,259.8241551001556,113.7966392931743,2104
4,14,0,254.2820019228268,38.13978238337868,2192
4,15,0,260.8816640461085,34.10907613474043,2312
4,16,0,257.5084616032665,35.43976060422364,2297
4,17,0,245.6360682850071,32.22891710135361,2201
4,18,0,237.5362478829317,56.29438300639957,2137
4,19,0,193.1802535717729,24.34709788773092,1787
5,0,0,134.7631358173827,50.83413103300945,840
5,1,0,155.0164883692371,25.97764468933926,1040
5,2,0,174.7367975065993,28.94654877248214,1183
5,3,0,197.7743155663521,31.47143222127083,1385
5,4,0,216.169223864567,45.50731919336605,1496
5,5,0,243.7048221413954,378.0812518362518,1613
5,6,0,230.9768852906484,34.83562399564984,1707
5,7,0,247.6333132223698,46.40528907425224,1829
5,8,0,251.4806801722301,37.29869473530172,1930
5,9,0,259.3768942615036,38.18510490577783,1997
5,10,0,259.5182178593842,98.76329290479096,2032
5,11,0,267.3460425235144,228.4502048363768,2103
5,12,0,254.006122629374,34.58342957235923,2133
5,13,0,251.9721292716795,34.21747684259711,2165
5,14,0,264.1905731275413,35.92357667060563,2285
5,15,0,266.0473302108979,46.91119981553916,2304
5,16,0,259.9850726230043,33.93898807726518,2314
5,17,0,249.7642371637223,31.72190022991905,2260
5,18,0,236.9087645050485,29.69999711087837,2189
5,19,0,201.6494043146229,102.2769470582435,1795
6,0,0,135.6069148017285,22.60525348572343,902
6,1,0,150.5698843277808,25.02946850465884,1005
6,2,0,188.3827903594984,30.85619434015898,1284
6,3,0,190.4200790994545,30.24016332431223,1330
6,4,0,230.4877205371124,36.4911774166138,1629
6,5,0,254.1417528568981,158.2248071041202,1746
6,6,0,250.5068369712563,50.21473323517417,1806
6,7,0,271.0696023254426,260.9812515186735,1905
6,8,0,287.9169339126507,337.6735599222646,2010
6,9,0,275.803688777745,93.38914126454138,2108
6,10,0,271.2215237653608,38.93175736285125,2162
6,11,0,273.9883831741266,94.97737766817747,2189
6,12,0,259.7378779405076,35.75590500335982,2162
6,13,0,263.7449279886243,35.19665006322871,2259
6,14,0,268.7937873206059,51.7018699650828,2310
6,15,0,271.2082182946274,48.47651319475051,2390
6,16,0,257.2694920262022,40.23506252563269,2273
6,17,0,261.4141404330986,32.95275875194817,2387
