# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.59405638606891,11.53785162453822,727
0,1,0,103.7225490669445,13.99492141763623,891
0,2,0,122.413356358423,15.67597863485417,1064
0,3,0,127.3670416251434,16.60193762784312,1109
0,4,0,150.7909467820647,149.7910803135641,1206
0,5,0,152.4419794749057,20.15348603269794,1321
0,6,0,143.7510354430898,18.91818426441347,1252
0,7,0,162.0381350658552,21.29654718154067,1420
0,8,0,152.0416916941168,19.29291083729315,1365
0,9,0,163.3198431229856,30.14833023043876,1386
0,10,0,151.6449442762132,19.78214706821797,1343
0,11,0,147.8233714106306,19.32014481697841,1329
0,12,0,160.6686724185477,23.36372020377384,1414
0,13,0,150.9039601254312,20.22727380208536,1363
0,14,0,143.1339066326448,18.84094465479846,1283
0,15,0,151.052530233914,18.94996234367699,1370
0,16,0,143.8240759185425,18.43049137367977,1293
0,17,0,133.7835694873442,17.21622678994819,1203
0,18,0,120.4582758435973,15.58667442095446,1085
0,19,0,91.73302594908704,11.58095275595458,830
1,0,0,97.48480080637982,13.09438338048998,832
1,1,0,122.6472159648874,16.15523257425309,1051
1,2,0,140.5084825611021,18.24942463791122,1233
1,3,0,158.4749348327979,20.27276350008671,1386
1,4,0,170.8068960613315,23.07855552322222,1473
1,5,0,176.9478002858679,24.3262707295437,1528
1,6,0,182.2046118779196,76.88692522988143,1516
1,7,0,181.5780028972364,23.66270223878481,1594
1,8,0,182.2197629281318,24.08770293996478,1585
1,9,0,223.6030018130274,340.5749448239017,1744
1,10,0,192.001555627294,38.70087923994541,1635
1,11,0,191.9255471493321,25.10797094544392,1683
1,12,0,202.9360679241747,99.44488508974931,1714
1,13,0,194.6686451960436,25.25952913715596,1736
1,14,0,192.9850261755666,24.63370445348978,1722
1,15,0,188.8676905826103,24.46847673483781,1693
1,16,0,185.9350759283891,23.91928441107702,1656
1,17,0,177.4537825936855,126.5368068187226,1519
1,18,0,154.1529056870074,50.68851697471176,1348
1,19,0,112.5134758908765,14.66021012267977,1008
2,0,0,129.6101000148549,81.88398614193763,1056
2,1,0,145.3104205051402,19.29074507354772,1248
2,2,0,170.974753768229,22.12765684765473,1484
2,3,0,193.1429515384011,26.00184924701497,1652
2,4,0,201.2783254990833,26.85490405928343,1744
2,5,0,206.1950995580445,26.92224058802709,1797
2,6,0,209.4288479631047,28.66991954301161,1777
2,7,0,221.229400373888,29.21300426719723,1916
2,8,0,212.2622418275119,27.61783678117199,1858
2,9,0,223.5423017362851,29.08976916683456,1962
2,10,0,228.6732800431893,52.66943983846803,1982
2,11,0,243.0129080068059,239.5616276721192,1969
2,12,0,225.95366755981,29.91762048037996,1991
2,13,0,222.3052316813664,28.63588265598549,1994
2,14,0,225.0351024126676,30.70787239700829,2002
2,15,0,235.3932835436457,437.5218742771755,1921
2,16,0,217.1803621023332,29.17528578800367,1951
2,17,0,204.4224968528224,83.85674203185586,1761
2,18,0,171.1370450367109,23.3668049923622,1518
2,19,0,133.3095133195541,17.24397150592101,1202
3,0,0,131.5510956268419,17.637572634477,1118
3,1,0,164.8268028121014,22.81033485002402,1380
3,2,0,188.3750159512438,24.69034348155577,1623
3,3,0,224.256246292424,179.7867203060349,1839
3,4,0,232.0065603986576,36.72939033573698,1972
3,5,0,247.2784849793679,474.5615370371805,1987
3,6,0,220.4555657321179,28.95564926385959,1930
3,7,0,252.5738409409813,76.48296666023363,2102
3,8,0,242.5728419527665,114.6998704793958,2046
3,9,0,231.8087008366188,42.98198538509336,2021
3,10,0,242.2828368928106,44.76136875934851,2091
3,11,0,240.6341611302336,31.81729765101846,2155
3,12,0,236.858072495002,29.46076455694946,2149
3,13,0,245.8103695509505,42.34137022261088,2144
3,14,0,242.4558610378841,31.02288055355829,2175
3,15,0,245.0100122521497,39.68169682384543,2148
3,16,0,228.3719913984673,29.12517274291817,2035
3,17,0,206.798391478698,26.53477574564456,1851
3,18,0,174.4011955647513,22.6053038517149,1570
3,19,0,154.4528976645064,19.72041664986869,1390
4,0,0,136.894595793476,17.79093854631037,1188
