# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.61557842529785,8.648050317664485,695
0,1,0,83.63639616227354,9.707442753567049,817
0,2,0,102.4919054241493,12.37988928488631,976
0,3,0,111.0583253612563,13.04931981633338,1075
0,4,0,125.2345935482015,14.8124893521027,1206
0,5,0,119.0415872803073,13.91785543923311,1163
0,6,0,125.6463374389313,14.88049505625939,1229
0,7,0,131.3140219998273,15.83730923789616,1277
0,8,0,133.675893100859,15.95561300874185,1313
0,9,0,128.9384570914125,14.98164171008117,1289
0,10,0,133.6102193800689,15.82367155524648,1314
0,11,0,141.2055463468677,78.81307250355967,1347
0,12,0,133.1289736275001,15.19406977449892,1358
0,13,0,134.1719286828672,15.74538634303521,1351
0,14,0,129.7051666395596,15.13851584489093,1310
0,15,0,132.1265053321519,15.20395931736498,1340
0,16,0,122.3884194408935,14.54808506866578,1252
0,17,0,125.0444121686827,43.54196922273243,1224
0,18,0,108.034284012657,50.64319401280564,1071
0,19,0,76.30457480150197,8.781138747709054,784
1,0,0,83.63886456294419,9.843486486853918,811
1,1,0,106.5170512853171,12.77006405003928,1019
1,2,0,125.1583034879015,21.57615703765276,1174
1,3,0,143.4854196815829,17.6327762142987,1358
1,4,0,149.3373056967105,18.22198573311414,1425
1,5,0,166.244840330134,56.97760723904075,1527
1,6,0,156.879895011112,40.69681590687141,1491
1,7,0,167.2464805985878,20.08563024832826,1629
1,8,0,162.1999926905508,18.86339320734101,1601
1,9,0,159.0081731481627,19.589814972574,1529
1,10,0,159.1857145350878,19.06324638179744,1566
1,11,0,170.4339603803086,25.02719884698582,1666
1,12,0,161.5841051161063,29.45554990700225,1607
1,13,0,168.8248417459502,19.69780246550378,1698
1,14,0,165.6612832720303,18.76776711214181,1687
1,15,0,162.6528372013953,22.83809631119352,1626
1,16,0,181.2669924753086,295.9630095138432,1675
1,17,0,148.2908998861031,16.68373848700189,1523
1,18,0,122.7423541891426,14.51462944148944,1241
1,19,0,108.0302488647547,28.71634031079385,1076
2,0,0,104.2209681982321,13.47209439676444,977
2,1,0,137.698163349605,107.7633176878082,1224
2,2,0,135.8887184287186,16.31404262191983,1307
2,3,0,161.3502285687861,19.80228321297582,1536
2,4,0,177.8130135967092,21.2564298063187,1707
2,5,0,176.7372427859258,21.09539882765287,1714
2,6,0,188.5190962926058,45.77224515278107,1798
2,7,0,193.0015009457753,23.75477282303767,1846
2,8,0,191.6137250636391,40.68336488852976,1853
2,9,0,192.0987354826729,26.79431039273316,1859
