# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.05555934443423,10.19875524641362,680
0,1,0,91.61675426556913,11.7577008456711,821
0,2,0,112.6398993519852,14.96543598131784,978
0,3,0,123.204697817366,15.91906424390874,1092
0,4,0,131.8908359959485,18.1501768761336,1152
0,5,0,144.281609317504,19.13869224923176,1265
0,6,0,139.0749311757343,17.62343739529487,1264
0,7,0,144.9749033037535,18.95264299577322,1293
0,8,0,146.7379500878952,23.77007774721435,1315
0,9,0,155.9461894630149,257.7227813306682,1311
0,10,0,151.8991261654065,19.42874037715507,1387
0,11,0,143.8381513632538,18.26249011982808,1319
0,12,0,147.0368523194653,18.640357517935,1354
0,13,0,148.2272706246756,18.11291195862702,1384
0,14,0,157.3311778969011,19.48322344052642,1472
0,15,0,145.6504985947475,17.96343537178391,1378
0,16,0,147.0980391628811,17.53077078032342,1409
0,17,0,131.3136788053286,15.58032071369297,1261
0,18,0,125.3189917403555,59.88692242124205,1147
0,19,0,94.73744961277342,11.24601666964005,919
1,0,0,98.31379171102182,13.02430736547942,861
1,1,0,119.8068775031903,15.31185575332579,1063
1,2,0,132.071451688307,17.66121993545734,1148
1,3,0,145.7951914011796,19.38146056265868,1276
1,4,0,156.9890764291206,20.53397646860574,1383
1,5,0,164.3033060412289,20.43064884080162,1489
1,6,0,172.8858886394595,29.21469908806502,1511
1,7,0,189.2025013444442,86.01763431854882,1625
1,8,0,202.1334171520219,566.9592821765335,1644
1,9,0,185.0062956258872,24.83319115857685,1678
1,10,0,182.6853488698474,23.2271834384127,1661
1,11,0,180.6133144217275,22.5804106285074,1670
1,12,0,180.8070877393784,22.13244589322858,1700
1,13,0,182.0034446667734,21.79092739142228,1710
1,14,0,183.6995691077142,21.68570774341548,1763
1,15,0,185.278590324438,22.6900222011811,1749
1,16,0,181.0195404728103,135.0190273150627,1621
1,17,0,174.0586789110575,21.36114081563044,1652
1,18,0,153.4549480319527,18.66450976213802,1478
1,19,0,136.2238779913258,289.7459652275296,1150
2,0,0,116.4042908173989,15.80252798029961,1001
2,1,0,133.4418224601089,17.51027188383819,1169
2,2,0,150.0459924050855,19.87285959362808,1305
