# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.31627310040651,9.415494815731853,845
0,1,0,109.3377093567111,26.10640260768581,1106
0,2,0,124.1989298756359,13.6368435434132,1303
0,3,0,133.0572851907277,15.28376017364026,1387
0,4,0,131.979501910482,14.26768486846498,1410
0,5,0,154.058683892628,228.0106371162944,1446
0,6,0,142.9181304534122,16.37181155204332,1483
0,7,0,138.9752650608814,15.18397856181956,1471
0,8,0,130.7201196803306,14.11490088621845,1409
0,9,0,148.8491580118533,76.02141879793326,1477
0,10,0,139.6672639781394,15.79273366551777,1456
0,11,0,137.2363452089928,14.98313969278842,1469
0,12,0,135.8027312211711,15.20540414586349,1433
0,13,0,130.2897210943999,14.75973661494572,1348
0,14,0,140.8253479849112,15.6951145738042,1478
0,15,0,124.0446344551858,13.31411373849387,1334
0,16,0,132.0004707333355,14.71233059354507,1390
0,17,0,120.4098003408144,13.34563128165417,1253
0,18,0,109.9005299435676,23.02033119750545,1146
0,19,0,104.4217140052836,588.2966403116202,854
1,0,0,104.5012422654734,15.90130176302908,1073
1,1,0,139.9247503348587,16.25356820719994,1446
1,2,0,155.0118682442595,17.4227095907234,1617
1,3,0,173.8498665971695,19.67525317072714,1811
1,4,0,167.6488124908517,18.73183500929234,1774
1,5,0,182.528584791488,20.58084340921674,1903
1,6,0,181.7757333940688,20.90638985735909,1878
1,7,0,184.1172228112897,20.89161841225356,1925
1,8,0,180.6504040684196,20.14776084249801,1869
1,9,0,199.3922508628043,66.50208032465211,1996
1,10,0,180.6963342155343,92.94755676522217,1785
1,11,0,176.4161852981576,60.78931932361002,1792
1,12,0,182.7067984958966,34.12043028504164,1866
1,13,0,169.256188520837,18.4798006050216,1799
1,14,0,176.7438433466895,19.44944994592229,1863
1,15,0,184.3346279597446,93.89697193299372,1850
1,16,0,169.6726748077645,18.85468375687998,1786
1,17,0,160.7287230732724,21.05891473432411,1648
1,18,0,143.9820810999113,24.34202799928156,1458
1,19,0,102.3554101031128,11.12230750374615,1091
2,0,0,120.796202380932,13.45216258908107,1280
2,1,0,151.9872246173485,17.10149819625947,1588
2,2,0,180.9850596418978,25.76047137115513,1905
2,3,0,195.5974062246133,21.35363876309699,2062
2,4,0,199.1211866117642,22.57480837437874,2082
2,5,0,199.8959139898558,22.34642472500556,2101
2,6,0,207.1496956753061,55.90666765782233,2158
2,7,0,212.9325217304395,48.98799451341014,2183
2,8,0,216.5897974168955,79.1291207541377,2167
2,9,0,201.2098732839443,22.43574098411321,2113
2,10,0,196.9205832977683,21.33784598889632,2078
2,11,0,210.5930003913755,24.34316664206481,2172
2,12,0,200.0273706433165,22.84078670100611,2077
2,13,0,205.1072318365308,22.57242606436059,2156
2,14,0,200.3457996108917,21.66119373741734,2135
2,15,0,204.0944020506117,30.76013105252197,2130
2,16,0,200.1416470883163,57.96278524512019,2037
2,17,0,186.275629988949,27.46268030453631,1911
2,18,0,161.2599274432509,18.23087227024544,1668
2,19,0,116.4465371627123,12.73237333628911,1250
3,0,0,131.714820399962,14.6651180055464,1382
3,1,0,172.0480619793496,65.97753273198157,1738
3,2,0,195.5363920412141,21.93103807389506,2032
3,3,0,217.2565552330675,186.5734068131011,2153
3,4,0,220.7624904671772,103.8320752522151,2232
3,5,0,220.7783426068976,24.372495182395,2329
3,6,0,261.6561183603323,884.4472079896215,2247
3,7,0,215.8317214619971,23.89710566450638,2264
3,8,0,225.1242299909159,35.2253272991339,2306
3,9,0,221.8506734577543,135.5897596529457,2230
3,10,0,221.4182224917642,24.89622710730486,2307
3,11,0,224.0540226647748,26.21655793037931,2333
3,12,0,219.3153532484719,60.48076727079745,2222
3,13,0,222.8989563086942,25.82459497271226,2321
3,14,0,215.775349838279,24.10591758513807,2284
3,15,0,210.5702202251222,23.43248428406498,2219
