# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.01724037543912,10.20546288132962,753
0,1,0,78.91298057347488,8.061859695604497,912
0,2,0,92.0690316612543,9.397395283641345,1063
0,3,0,122.6849458478516,274.4523410729902,1234
0,4,0,136.2193998437141,429.632771630882,1308
0,5,0,118.2118504849982,12.05915568687242,1362
0,6,0,115.6373691688797,11.74327899342744,1328
0,7,0,119.4435477757175,12.7621309488277,1362
0,8,0,115.9775583476389,12.17409973088087,1341
0,9,0,109.7696601270799,11.63296374161157,1268
0,10,0,116.8341267337662,12.10737254869351,1345
0,11,0,117.9877074949644,11.9513128803788,1389
0,12,0,116.4787532009852,12.22714818777951,1364
0,13,0,124.1328891270052,67.163029752261,1394
0,14,0,122.6197190344891,27.53937836717238,1409
0,15,0,118.737423890405,14.43761042117381,1400
0,16,0,113.2689669702025,11.37258594692158,1342
0,17,0,109.4002089656122,11.15819831725987,1288
0,18,0,91.46342301892544,9.378969444995384,1087
0,19,0,73.58086434146875,7.309928837040921,872
1,0,0,77.90929158954049,8.063220695494147,899
1,1,0,98.22966074769866,10.28625867736663,1128
1,2,0,118.4461481979573,12.20598641165874,1364
1,3,0,133.5376056289874,13.38095090486824,1558
1,4,0,141.9881937396206,14.85251917992028,1625
1,5,0,147.0887229657704,58.96294018542163,1632
1,6,0,142.5067800651223,14.41981267889215,1660
1,7,0,146.9949648805539,16.66368616712624,1716
1,8,0,150.3357233557342,15.67610243857906,1737
1,9,0,147.8240885521615,14.90913551533126,1738
1,10,0,148.3819851787873,15.2748901559914,1726
1,11,0,147.458316005009,15.19584130065635,1700
1,12,0,155.6699611454179,15.85830528936821,1825
1,13,0,150.4104800186645,16.59097585754028,1774
1,14,0,155.1445183843877,54.01891717320535,1742
1,15,0,177.5008238072176,542.8677952060943,1723
1,16,0,171.4786958513548,947.8520786878228,1694
1,17,0,132.4510589928191,13.24201079660724,1588
1,18,0,123.8673191818629,12.5488501275042,1470
1,19,0,90.80258419209228,8.988942085090244,1092
2,0,0,92.2369963632669,9.723703216986047,1047
2,1,0,121.2003532235594,12.74673811476035,1376
2,2,0,136.1924338258889,18.95245576367421,1544
2,3,0,155.9371043599543,16.18325768486012,1776
2,4,0,168.8420801241776,43.11162194675402,1878
2,5,0,165.3992379803257,25.57796088588041,1873
2,6,0,188.3586759065717,187.3546693193085,2000
2,7,0,168.4192088927118,17.44574124479383,1951
2,8,0,172.9986962227178,17.45108622646292,2017
2,9,0,171.2680952767885,17.27210859542209,2003
2,10,0,173.0957451263556,17.36474472512276,2028
2,11,0,169.2300309873217,16.50782838245685,2012
2,12,0,173.9718492519762,17.83710107219229,2028
2,13,0,172.1821722574806,17.81399870494342,2010
2,14,0,177.004812775762,18.29940582523277,2074
2,15,0,183.6239126653143,306.8464006725929,1975
2,16,0,166.7284135747698,45.6461908755704,1937
2,17,0,152.710368150331,15.44519340306334,1817
2,18,0,131.4625728497934,13.05698778224899,1580
2,19,0,106.7415767863292,10.27185744874834,1289
3,0,0,117.6722698140838,144.1483811495517,1219
3,1,0,121.0461853546903,11.94816927053848,1427
3,2,0,151.9683824794411,15.6687672172967,1730
3,3,0,166.4936012870499,17.36911641861052,1907
3,4,0,182.2119306218538,19.13075271916225,2067
3,5,0,192.1195870412446,222.0615994584069,2073
3,6,0,188.0100840733352,283.2188322392024,1979
3,7,0,187.3469485666128,20.1342834350483,2129
3,8,0,186.1656538857711,18.85397857949501,2169
3,9,0,186.367967969245,19.12175693473107,2181
3,10,0,177.591136996749,17.96891377624405,2094
3,11,0,184.6005761228449,23.09406632920115,2140
3,12,0,185.6876846028402,19.10425552696074,2190
3,13,0,187.0482102385555,19.0909351899775,2200
3,14,0,190.8119517712667,21.50305159797783,2235
3,15,0,185.4099847653234,19.11506863828683,2168
3,16,0,216.2746911757585,650.0827413166268,2093
3,17,0,175.3127653126884,18.44952312096111,2044
3,18,0,163.5518952504945,114.8776811437454,1828
3,19,0,110.2278396306764,11.14704744470649,1318
4,0,0,111.0515062658043,20.6518720147577,1258
4,1,0,132.3033738564127,13.66601450494603,1532
4,2,0,164.521509410986,78.87568833395757,1812
4,3,0,174.3068974903603,18.06596636779997,1998
