# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.54706926584151,8.212132071271258,968
0,1,0,105.4281524833168,10.37446125007146,1262
0,2,0,137.3252289225715,202.3822189845424,1419
0,3,0,125.5574801051025,20.90142706494296,1471
0,4,0,136.6980657448531,39.21174053565761,1548
0,5,0,136.6507407189554,13.93810307633811,1605
0,6,0,132.7899297371134,12.75952284238274,1612
0,7,0,134.8813622671292,39.02677049457634,1547
0,8,0,137.0378828174279,33.83546897903236,1580
0,9,0,137.6137077629518,14.31215956976887,1605
0,10,0,132.3927586787913,13.70647292433079,1561
0,11,0,132.4136866375883,13.56048801103232,1567
0,12,0,130.1594453370683,12.8529132849528,1557
0,13,0,132.575580761247,13.6756635857541,1564
0,14,0,129.2228560581017,13.98626852176749,1541
0,15,0,144.120033456181,230.4271948782656,1554
0,16,0,130.3929095530033,13.13851568557163,1545
0,17,0,127.4029784034671,19.64852281523407,1510
0,18,0,114.6795558497447,10.82044880911813,1402
0,19,0,84.81837893305658,8.30751777050747,1030
1,0,0,107.0639966332895,10.56025311937239,1279
1,1,0,154.8152192517686,33.65338946742273,1784
1,2,0,169.2884746180709,23.28663751134951,1962
1,3,0,170.3312861992189,17.10193011482511,2023
1,4,0,185.9891373108077,304.438160321494,1988
1,5,0,170.6267956778281,16.6176334942175,2052
1,6,0,172.9026640616539,17.62683648456167,2053
1,7,0,184.643644773272,54.25123852444354,2118
1,8,0,229.6276493177488,1517.574727280823,2030
1,9,0,191.8702673083976,87.73334782750493,2125
1,10,0,181.0454461626426,66.28751024803809,2105
1,11,0,177.84925896351,21.12597116550641,2094
1,12,0,189.7392812414184,146.61202987171,2124
1,13,0,179.4513948475998,18.10022276854468,2139
1,14,0,190.6132208383551,273.9155250388897,2096
1,15,0,190.8445935637425,18.81902135283509,2289
1,16,0,179.4770233118726,53.57760945701271,2067
1,17,0,173.2154653790386,29.09399874553792,2044
1,18,0,164.0639923773726,38.25819954414775,1913
1,19,0,119.0507991816225,11.46564194049544,1439
2,0,0,120.1591516373974,12.14404467256337,1425
2,1,0,167.0050275595112,21.22957565877423,1967
2,2,0,191.7180762700357,19.3165700178095,2276
2,3,0,193.5666892007472,18.69585914707609,2342
