# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.9716483882425,9.799320185584795,830
0,1,0,108.6319376029633,13.94924482285269,991
0,2,0,123.2594914430316,14.83080371670272,1171
0,3,0,128.6602393055479,15.83810380203576,1202
0,4,0,136.9231397651054,16.91555085986084,1282
0,5,0,138.881281208005,17.37314962833983,1311
0,6,0,140.7597168447049,16.69929006690652,1351
0,7,0,147.639073369276,18.03023347136152,1394
0,8,0,146.9834355692171,18.68336088535564,1373
0,9,0,161.4029054058704,199.9159262228141,1400
0,10,0,150.7169623559352,28.81160747411206,1389
0,11,0,148.9237687127258,19.42020940887836,1397
0,12,0,146.6245977328136,17.59196939434314,1394
0,13,0,158.5121923402138,76.29458112860982,1428
0,14,0,147.1657683317653,17.24406151024809,1416
0,15,0,141.4387394511799,17.37844781687966,1325
0,16,0,134.980626964487,16.98899764880273,1256
0,17,0,129.8276050515722,15.73185914198378,1221
0,18,0,105.4739507420325,12.33590289666123,1018
0,19,0,88.6080329193294,10.64128600258044,846
1,0,0,114.2952646963477,99.22470149141638,988
1,1,0,131.3704055438452,16.08256008535506,1239
1,2,0,149.69189249851,19.2786261600927,1387
1,3,0,174.5655007630763,31.3404234953563,1614
1,4,0,174.1407438770806,27.12078597826459,1632
1,5,0,178.3324029405558,22.45910892308869,1662
1,6,0,184.8341265636756,23.72689559116558,1690
1,7,0,211.4911452624088,388.8428784557692,1773
1,8,0,188.15451528107,23.2666871877035,1765
1,9,0,197.7825133939969,46.10352397502277,1798
1,10,0,181.5285250791267,21.8876814959905,1722
1,11,0,183.6631325332871,22.41388380818329,1728
1,12,0,203.8753437151689,470.9083428806898,1760
1,13,0,175.6129782087278,21.89433821100103,1633
1,14,0,186.4844485407963,23.20909162111367,1754
1,15,0,182.6714673970468,58.42171899196472,1651
1,16,0,199.048890827667,462.5410515280611,1594
1,17,0,164.2677103468025,20.73977185680378,1512
1,18,0,137.7496769299848,17.04028888879452,1294
1,19,0,108.1646553358209,14.15230141952777,996
