# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.62835179581366,7.725410250842343,652
0,1,0,90.24728967487812,11.27292220001009,863
0,2,0,104.8509603091028,12.69347718390724,1016
0,3,0,113.0457521229557,13.91939301719212,1084
0,4,0,123.6703571242809,14.53294009079533,1219
0,5,0,130.9578459497577,16.43179354624369,1287
0,6,0,138.2304855875367,71.17904222281085,1308
0,7,0,135.138715725989,15.63333430390146,1351
0,8,0,133.3551419354978,15.80038503805026,1331
0,9,0,142.5035190850791,143.4568170576661,1356
0,10,0,136.313227448333,15.93505661055742,1374
0,11,0,136.1625097072957,95.73048144151092,1290
0,12,0,133.8825971920523,15.16461857588935,1387
0,13,0,154.9686385554693,126.7224048912779,1509
0,14,0,139.5857587459663,30.77130795106705,1422
0,15,0,128.2176058219723,14.10003566072036,1361
0,16,0,138.2768495998924,14.93017614027386,1466
0,17,0,137.6154890739005,15.64706714522994,1434
0,18,0,114.9834670607541,12.39596749884003,1226
0,19,0,95.35782047948096,12.05795044133096,1007
1,0,0,90.92733018165245,11.09398023715083,875
1,1,0,105.8626319020698,12.38828938119728,1037
1,2,0,126.1235854238998,15.64423014263287,1209
1,3,0,138.5341561037352,16.79831045692147,1333
1,4,0,153.3611205542225,17.72144332519714,1529
1,5,0,161.9824680372962,18.7341504122374,1602
1,6,0,162.0104706681969,18.29422722646451,1624
1,7,0,165.8509461343519,26.62968620364789,1627
1,8,0,170.2686408487862,19.55095828421082,1713
1,9,0,170.7793778169957,21.51250750424157,1735
1,10,0,167.4391130605253,21.35244157943352,1658
1,11,0,167.4266863794836,18.56000112967356,1749
1,12,0,170.0734443676936,19.04973159297378,1771
1,13,0,169.5892267689815,19.15847081318821,1769
1,14,0,171.8985044088692,25.9978135968078,1775
1,15,0,188.2068799660039,21.66089873536875,1956
1,16,0,169.4499592708089,18.82940825899024,1784
1,17,0,168.5662034332125,18.78442787256537,1770
1,18,0,143.9389752942278,16.07907364730731,1519
1,19,0,119.3119956028724,13.15303661191005,1277
2,0,0,97.59095929859892,11.8841132904873,941
2,1,0,130.816699813531,14.97502169689584,1295
2,2,0,149.1261065754504,18.41168854717336,1417
2,3,0,168.5444810826513,20.08835626662466,1640
2,4,0,180.258395303987,22.24364214318739,1750
2,5,0,181.1278844770461,21.72863075124899,1798
2,6,0,191.7569462805061,23.03270481538075,1885
2,7,0,193.6931501438956,22.92287219887289,1942
2,8,0,203.3172133337443,48.09899685213909,1945
2,9,0,224.2477296057106,444.3144415269259,2003
2,10,0,187.4622486621626,21.39370392680661,1928
2,11,0,198.0233130313561,23.49270378325159,2012
2,12,0,193.6355731797381,21.19555073825316,2042
2,13,0,198.3303291685049,22.20800912129649,2063
2,14,0,204.5118741933761,23.06576522998921,2125
2,15,0,206.7033280783847,67.04363472425013,2112
2,16,0,198.4975082857643,22.2489979874551,2094
2,17,0,188.8911592321089,20.78166649608187,2012
2,18,0,163.6424354009399,18.36277504617399,1725
2,19,0,134.0467747275926,14.5357258046729,1447
3,0,0,115.493474212465,13.81079488288642,1113
3,1,0,147.4486401098546,98.83287478263925,1326
3,2,0,160.8662455163883,19.24143853272053,1560
3,3,0,176.4684897481689,20.97158732955387,1732
3,4,0,193.5843608183907,22.34115467284394,1911
3,5,0,200.228907310991,33.14835962742652,1966
3,6,0,206.9935269031315,24.40362822644078,2048
3,7,0,203.2539061105943,23.40522534506714,2042
3,8,0,212.9859591970525,24.71757272414315,2133
3,9,0,241.737335954411,633.1611862535862,2205
3,10,0,210.8821227251449,24.26602986476998,2166
3,11,0,215.7152213017874,32.544770977781,2171
3,12,0,217.4339123495807,27.41308296126282,2195
3,13,0,226.4637174594581,26.66202379933557,2299
3,14,0,216.6082328362944,23.98817824229668,2272
3,15,0,221.1602618002333,45.15063316293297,2210
3,16,0,211.0204224641114,22.91452647230371,2237
3,17,0,203.7518949912691,21.96399355703021,2199
3,18,0,184.8698278809149,27.17467683935169,1938
3,19,0,156.7435368325323,131.6286516148079,1552
4,0,0,116.5698797562063,14.06596069192567,1126
4,1,0,145.5404580623121,17.00164939860967,1427
4,2,0,166.3018184470339,20.05705889493975,1627
4,3,0,202.5364597427074,90.48417942326245,1918
4,4,0,211.2558558450476,28.89598568893847,2020
4,5,0,221.4445656173078,240.814830236958,2056
4,6,0,203.8413908491443,23.23775140846572,2054
4,7,0,215.104686318096,34.08317228297879,2148
4,8,0,217.4093839412809,25.84228217328232,2158
4,9,0,222.0049219755624,25.58767105697512,2250
4,10,0,225.3345317692201,25.97989493350519,2291
4,11,0,215.0135050713352,23.97807639067691,2233
4,12,0,223.3503025464748,25.32371973656834,2299
4,13,0,217.9772462689117,24.87260771701453,2254
4,14,0,226.2167178953451,26.59363990651061,2323
4,15,0,236.5819316425593,27.24883453836432,2479
4,16,0,225.9997704760144,26.06752401327179,2349
4,17,0,208.6755282016245,23.44285577809771,2184
4,18,0,189.7448996040464,21.33337120463582,2003
