# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.30314819008088,8.690880650080777,746
0,1,0,100.7431207864168,31.83737653839305,931
0,2,0,115.1704516198064,33.78587967142035,1040
0,3,0,122.1163510796119,15.44690895664253,1162
0,4,0,137.492817633013,16.44729533387881,1329
0,5,0,133.1899772347055,15.78726902624839,1315
0,6,0,138.7817322403306,16.60575508577623,1344
0,7,0,143.1720543315176,16.47921621053711,1413
0,8,0,148.1983892766554,18.27003305806045,1434
0,9,0,146.9506769261353,17.38467033104662,1438
0,10,0,138.1702012742608,16.49459780909159,1364
0,11,0,141.1689472199087,17.06983067812022,1382
0,12,0,148.486206463865,17.91046761458611,1461
0,13,0,138.6648670309336,16.5874558622858,1371
0,14,0,168.6117124022341,377.1283159572648,1485
0,15,0,132.8937346441502,14.98118292768318,1363
0,16,0,140.0565728255931,15.84709454542769,1418
0,17,0,132.1480832343031,15.15581837966706,1335
0,18,0,134.913485389656,243.8545898372799,1214
0,19,0,90.1085754868332,10.9941142308189,885
1,0,0,94.3035232099043,11.09480328260351,915
1,1,0,125.7317692629374,47.42532529390733,1129
1,2,0,151.1736349005441,53.30408344030322,1344
1,3,0,151.8309588582165,18.6402211374158,1454
1,4,0,169.4643124372559,21.13540830205023,1631
1,5,0,179.8071493017369,22.35229417635307,1717
1,6,0,174.741934780209,21.76742787401049,1663
1,7,0,186.4023984040416,101.3429932511882,1736
1,8,0,177.7957415267343,20.44208645749984,1765
1,9,0,184.1388403852713,21.61375447317762,1808
1,10,0,180.1640454236725,21.36676448709802,1779
1,11,0,175.6787517812826,22.01669602031436,1741
1,12,0,184.9273585000296,28.13520496829758,1805
1,13,0,178.5579911586775,24.88507384844771,1781
1,14,0,178.4884155032308,20.9901799683396,1781
1,15,0,179.2837551148397,20.24039106846487,1815
1,16,0,170.8748032930613,19.10590208700633,1743
1,17,0,167.011041924399,19.28887284206014,1691
1,18,0,147.8661216364777,17.28094990041483,1497
1,19,0,111.7145727705757,12.87579012789264,1140
2,0,0,114.3870340011819,13.88224712801856,1095
2,1,0,149.580108481091,29.78023249188931,1403
2,2,0,167.7829439106704,22.52673536177504,1580
2,3,0,179.160106843735,21.60992042536032,1731
2,4,0,197.4834270406641,26.77123607999056,1875
2,5,0,208.9050495337147,104.1831334842894,1937
2,6,0,207.7640242921236,24.05509940142566,2050
2,7,0,232.650946538719,404.5853726321045,2019
2,8,0,206.0572062573786,26.12424965087048,2013
2,9,0,210.5211947630933,25.28018786492087,2053
2,10,0,203.2748160410327,24.4000722928495,1990
2,11,0,211.4581723016389,24.97319180789244,2093
2,12,0,221.6726095520505,255.8569004446788,1981
2,13,0,207.8261816254096,24.35105365041552,2068
2,14,0,213.2760428475727,39.60267675443372,2075
2,15,0,201.2896204280508,22.54682252054661,2046
2,16,0,196.584648066274,22.32672864328471,1986
2,17,0,197.4992426678816,26.94933725172538,1948
2,18,0,170.617869784092,43.53812634008118,1674
2,19,0,127.3200161295921,14.40910881953036,1298
3,0,0,123.159365785504,14.61750703178671,1184
