# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.5165452733492,73.95530923622971,328
0,1,0,122.8875497166229,79.00280141999615,340
0,2,0,158.7376199246744,96.89176969620927,450
0,3,0,158.464095708822,81.19111792937895,466
0,4,0,186.0963984228431,92.1503568891151,557
0,5,0,180.7847289592308,82.56125501684593,594
0,6,0,216.6013146997667,106.3491298511863,704
0,7,0,229.7659216406052,93.90604805060698,781
0,8,0,245.1114009880079,198.2295862308877,823
0,9,0,233.3274531411027,82.65827871599259,872
0,10,0,261.5851773085467,127.0859433308148,962
0,11,0,263.1913532820518,107.4565599828772,1015
0,12,0,246.0636845135363,75.47032409886383,1020
0,13,0,251.0869542778073,181.9909613020116,1014
0,14,0,244.0212097229877,119.500614645078,1043
0,15,0,239.535604864286,84.7873985924563,1096
0,16,0,221.1859894208366,75.60660660709722,1018
0,17,0,236.0299819225238,955.1084435905592,997
0,18,0,174.0414918626828,46.99117090457298,862
0,19,0,169.0850371653399,45.04731342887744,853
1,0,0,135.1585274575908,89.32187415036651,336
1,1,0,134.8589182740029,77.54319878045811,360
1,2,0,166.3199406835447,110.3901905925744,447
1,3,0,179.4168261840912,84.951649841506,537
1,4,0,195.1087765790763,248.2739949845572,535
1,5,0,207.1788140155642,103.512433447659,660
1,6,0,218.5324269712102,91.33805069990987,730
1,7,0,236.5675429263049,94.74761246453164,831
1,8,0,267.3790043748625,128.5795698056164,919
1,9,0,287.4176787766713,133.3841225869243,1042
1,10,0,277.863374829028,103.1756633950179,1060
1,11,0,279.735279720694,111.3072182009705,1083
1,12,0,267.9352156910263,88.57070599096164,1109
1,13,0,278.9414139225107,101.698275737961,1185
1,14,0,280.9797646628911,86.84568417717048,1220
1,15,0,273.7077918837369,127.8375358179938,1203
1,16,0,245.5875882731002,72.28620790670466,1137
1,17,0,234.0390611966657,74.86198456822152,1078
1,18,0,207.1576721147251,51.24007062425017,1028
1,19,0,188.888841574496,50.58396069837585,944
2,0,0,128.6391993560168,81.43384791155407,343
2,1,0,137.6173494134042,76.43105597840513,367
2,2,0,172.6116303135791,111.9867030540363,474
2,3,0,182.0394659021312,92.5386917944397,548
2,4,0,200.6160337875407,109.1363299218402,613
2,5,0,254.5598162549187,145.1824500742298,762
2,6,0,262.4185396962551,143.0507554008938,840
2,7,0,262.7216826903877,112.4050571052094,917
2,8,0,278.1533163791244,99.48799724312499,1014
2,9,0,301.5200642351652,126.9310817650852,1106
2,10,0,307.2927509905285,119.2287688466528,1189
2,11,0,325.1706003445937,128.1287535579412,1273
2,12,0,328.9378910992931,161.5128734326038,1307
2,13,0,295.9794625967232,86.70876022566227,1285
2,14,0,318.4121370390552,289.217331471934,1348
2,15,0,290.2111666069947,80.2002055019023,1335
2,16,0,275.7093330633227,81.70650668817797,1285
2,17,0,278.2123918784516,544.2285333506031,1252
2,18,0,236.4999488329453,58.19944930414628,1177
2,19,0,195.8910390763967,47.95400640659758,999
3,0,0,137.8069471794484,92.28627158150481,365
3,1,0,149.1915256358647,94.41370399006908,390
3,2,0,177.8357761655244,112.9088856189299,491
