# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.82071750975653,7.705150335543723,725
0,1,0,86.03267625978475,9.200423562712182,928
0,2,0,108.3587997477207,12.2373395723307,1139
0,3,0,113.757174771549,12.4139211861171,1219
0,4,0,116.2795382768668,17.32201393190993,1242
0,5,0,113.8720324925046,12.5809966469651,1237
0,6,0,129.7026585320979,27.10341385184065,1355
0,7,0,133.3116741533826,61.90497727940396,1384
0,8,0,127.0559594589197,25.51286191167566,1333
0,9,0,124.7395321421195,15.30065090360691,1353
0,10,0,119.0097362620698,13.03993157133922,1300
0,11,0,121.6874504245041,13.17660473630449,1339
0,12,0,132.7801862740621,14.30257363260065,1462
0,13,0,136.0895055042919,14.15119753684503,1530
0,14,0,125.7229662179511,12.97055649826934,1430
0,15,0,123.7113015303299,13.60566093577896,1370
0,16,0,126.885230420222,13.05646480150345,1443
0,17,0,121.3301698969585,12.97009954535079,1361
0,18,0,151.0777968619388,1254.438387385233,1316
0,19,0,83.4699077594131,8.527130308042029,966
1,0,0,82.76564629948656,9.439556082774175,870
1,1,0,108.3068795598712,27.44767434424621,1095
1,2,0,134.7067746335234,44.02158707890669,1368
1,3,0,136.1329421900275,14.29140149624835,1474
1,4,0,160.5652548868331,85.03890491418832,1610
1,5,0,156.9162128117134,58.1958407725573,1614
1,6,0,157.6875690201038,26.06505039365423,1683
1,7,0,162.1846870277049,17.55550503812184,1765
1,8,0,155.0147766903081,16.58398795085543,1697
1,9,0,160.3518675930108,24.72995572612694,1718
1,10,0,156.7897993327722,16.88747865625669,1723
1,11,0,167.7288762035775,18.10332520167806,1835
1,12,0,167.4835758105709,52.84687767834593,1780
1,13,0,164.0849843079183,20.11529852644749,1839
1,14,0,156.9375396129781,17.01251929516706,1753
1,15,0,162.2409722765515,17.04888538459706,1824
1,16,0,157.1152931384973,16.74601741224585,1779
1,17,0,160.4290436367755,16.86059143224686,1817
1,18,0,146.881566659621,23.57456288493047,1616
1,19,0,114.6218665894231,11.75578609116747,1319
2,0,0,92.82445932342607,9.774660425215963,1018
2,1,0,131.1956351081007,108.4427933843871,1277
2,2,0,152.6226058724716,52.3325861832609,1535
2,3,0,172.8691142441851,192.1105888801254,1722
2,4,0,173.496706840194,18.49570416513113,1888
2,5,0,174.7156899136208,19.02814541588474,1871
2,6,0,178.6387469664871,19.82695694685289,1931
2,7,0,181.3489297809604,19.29425331206452,1991
2,8,0,185.6696459031185,20.07500662135368,2015
2,9,0,181.3823620337808,19.59268001830424,1998
2,10,0,186.7214507707166,20.39072921370925,2029
2,11,0,188.6892812602528,47.03108886874297,2022
2,12,0,197.9535633603913,47.40836744232223,2183
2,13,0,207.766629971126,552.4596748393443,2054
2,14,0,193.7799080592988,20.81406098753107,2166
2,15,0,189.5151865440706,20.17902875396514,2128
2,16,0,178.2824035108182,17.96977312957126,2063
2,17,0,181.403981290695,19.00952546052773,2054
2,18,0,166.2578878656907,137.2894451922903,1794
2,19,0,126.1601641482714,12.52692346897788,1474
3,0,0,110.1235384663051,15.18595221676514,1145
3,1,0,137.8136792821321,15.44345488123794,1457
3,2,0,161.1690605580519,17.50163479021884,1729
3,3,0,183.0690656972426,49.86709797405628,1917
3,4,0,194.5807986190767,42.98689430992938,2010
3,5,0,197.4646377660162,22.87684227270313,2134
3,6,0,201.6453150019836,114.355085254734,2074
3,7,0,192.7334180746217,24.74851571202311,2073
3,8,0,198.5826035946581,21.398724099355,2174
3,9,0,207.8801745412625,63.32859200589805,2160
3,10,0,204.5987043501296,27.71790416089,2260
3,11,0,205.9890181051306,39.55650708270227,2206
3,12,0,205.3641319648773,26.92789102128436,2252
3,13,0,217.4164264967754,184.4930971317697,2272
3,14,0,220.0537721724102,475.3374642755584,2244
3,15,0,208.9981837618747,21.99221701820005,2370
3,16,0,199.6115363590339,21.52696425019742,2265
3,17,0,196.2372313150876,128.4494730112342,2159
3,18,0,180.179486219164,67.99812420963089,1980
3,19,0,138.2878180003721,62.89793000004787,1558
4,0,0,115.5900110235768,12.82411201855828,1219
4,1,0,137.6299488392633,15.08265862721658,1469
4,2,0,168.254229727603,18.23011542270991,1792
4,3,0,184.8303384065838,20.14588317392899,1981
4,4,0,193.7325897839561,70.94549904128387,2013
4,5,0,202.1187995664904,48.14138559191442,2113
4,6,0,235.4860712620882,571.5547215554819,2245
4,7,0,204.5478093167378,22.40812074080029,2232
4,8,0,206.5965787613123,22.52941112806492,2260
4,9,0,216.9406290206122,85.18432169224774,2280
4,10,0,211.991357366159,22.4858363093323,2339
4,11,0,202.1029054378188,64.80980573883379,2193
4,12,0,213.173761639015,23.22036873807781,2345
4,13,0,212.402747994318,23.75541792889389,2357
4,14,0,206.4201541121735,21.51328893290713,2327
4,15,0,206.411762228775,21.47950441556192,2343
4,16,0,202.405893377993,20.91845270886993,2322
4,17,0,199.0311653746478,21.09556558952194,2279
4,18,0,189.4147328715536,143.7285887680941,1997
4,19,0,136.6900254950093,14.39321037604245,1556
5,0,0,116.467664814026,24.46648893568977,1190
