# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.76786860953725,10.02176928299549,661
0,1,0,96.67957257042603,12.0471332938243,874
0,2,0,114.7507198949438,45.58240602020988,968
0,3,0,124.9727062179479,52.38317349443893,1067
0,4,0,138.9299202990406,22.24840607793791,1231
0,5,0,137.8217037172353,17.23685658903693,1263
0,6,0,145.3483490818684,17.72778291243794,1351
0,7,0,149.4306966928252,18.95596613035685,1364
0,8,0,150.8187843037004,18.15055698097378,1425
0,9,0,146.9526614444815,18.56520425689451,1382
0,10,0,151.8130765594413,19.14193978105864,1430
0,11,0,150.9763485993363,19.17967176734101,1422
0,12,0,153.9424825056433,19.31640316358399,1473
0,13,0,167.4034701344048,499.8195439063935,1406
0,14,0,148.1980745566865,33.4391289952025,1446
0,15,0,153.1450573006688,18.01780785634399,1513
0,16,0,158.065553103652,48.40465347281176,1515
0,17,0,163.1392327429723,36.24877264699886,1559
0,18,0,158.6460680152689,17.39653424455878,1639
0,19,0,140.6546642986901,15.98385283200929,1442
1,0,0,92.23453744563182,11.6197525522893,834
1,1,0,113.9914416922551,14.75502082960491,999
1,2,0,138.5935725907128,19.82026758115732,1233
1,3,0,149.7568814209552,19.8560832137155,1343
1,4,0,163.0745823694673,22.79148172174093,1456
1,5,0,168.6820121454909,23.44733566954641,1509
1,6,0,180.947484833741,23.2382736652957,1631
1,7,0,185.5976502922396,22.49835982215935,1730
1,8,0,181.0324878734573,22.63103547688312,1675
1,9,0,184.1803595387811,22.19093031101962,1750
1,10,0,194.5280398265706,24.81783235195853,1817
1,11,0,200.1308608540533,160.6331583283882,1797
1,12,0,209.7132202227969,463.9840588799684,1801
1,13,0,192.9178931036313,22.8114898466118,1882
1,14,0,191.3689105787557,22.30367590602918,1888
1,15,0,200.4140928427308,24.47239353392175,1947
1,16,0,206.7967254722606,23.58606162649305,2077
1,17,0,207.6180889921106,23.79141106993966,2086
1,18,0,222.1062617307267,84.47858480986157,2152
1,19,0,199.9366217639511,23.45738305071062,2014
2,0,0,112.2070514409944,14.57147582611935,990
2,1,0,142.7982142242827,19.11824629655167,1253
2,2,0,155.7364654774279,20.21445187670492,1383
2,3,0,172.8792515942657,22.27602020485242,1543
2,4,0,179.5843626296565,22.43332106006995,1628
2,5,0,196.377277559844,25.26654896665407,1779
2,6,0,210.8637426494839,36.5606111672576,1906
2,7,0,221.9748238771186,267.6864088344157,1890
2,8,0,204.2357802917413,25.62331439730304,1888
2,9,0,217.9842810286067,26.81998830705775,2039
2,10,0,216.0078075615953,32.64988534190926,2016
2,11,0,217.3851724866124,26.00811827953282,2081
2,12,0,230.0048936705296,305.289814351461,2049
2,13,0,223.7458934832399,26.90904277081167,2169
2,14,0,228.4711195342112,27.33771601389131,2233
2,15,0,234.2438685722587,29.64072242807055,2270
2,16,0,228.5923463801753,25.77238458948444,2295
2,17,0,257.5190974269437,586.718426359909,2332
2,18,0,242.0595005490844,51.1647625620421,2397
2,19,0,200.0873627467997,22.96668340686017,2026
3,0,0,130.4144292077725,58.39206949682185,1061
3,1,0,152.5951735736188,19.3621056082154,1366
3,2,0,177.8301915405402,22.89683924423865,1604
3,3,0,197.2792104141331,25.07508409922967,1783
3,4,0,209.7959279196469,27.07595787244497,1883
3,5,0,206.8576936213408,25.9209777392155,1876
3,6,0,219.4685875484128,26.33377497046006,2053
3,7,0,227.8989387394196,29.64936837531119,2078
