# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.59181066253998,8.886411632773614,677
0,1,0,90.77281425268505,11.58574699885872,815
0,2,0,101.8589124287232,12.6829697425806,938
0,3,0,119.741958032243,15.08368847024987,1097
0,4,0,124.8027779704307,14.8394350224884,1176
0,5,0,126.5889428755564,15.41681171863164,1195
0,6,0,139.3891404503908,17.31797790924951,1299
0,7,0,138.7922255008301,17.89375797772242,1284
0,8,0,141.6619929573696,17.53234172754315,1338
0,9,0,144.2780198540611,17.95705640423634,1354
0,10,0,137.8027466203597,16.07734636532833,1331
0,11,0,134.502408931155,15.94774716574194,1301
0,12,0,141.7973427279806,17.26238818483907,1370
0,13,0,149.9240593710096,70.93593178702181,1385
0,14,0,142.8790560979347,16.90131069144851,1394
0,15,0,134.3409107712338,15.24921067230519,1357
0,16,0,132.9599259644209,15.59348958079301,1318
0,17,0,128.2725821899158,14.98690933341136,1288
0,18,0,104.782038953299,12.05830781865879,1065
0,19,0,86.8560227866171,9.812504088969456,883
1,0,0,87.9905390186873,11.17124060784343,812
1,1,0,114.0950424861512,14.07946444623095,1054
1,2,0,120.5692837877963,15.31069396524503,1112
1,3,0,141.0771619239934,17.40055128765709,1305
1,4,0,155.4343882298388,19.09731828558256,1438
1,5,0,163.4874402310509,22.71639116879273,1511
1,6,0,187.5813994929292,340.9661896284343,1555
1,7,0,157.7135558534914,18.96654393718976,1500
1,8,0,174.791266100044,21.45286091545932,1650
1,9,0,160.7337883570223,19.06584556379315,1556
1,10,0,173.3497405311229,20.81352967212532,1666
1,11,0,166.2978520226452,20.04447983862013,1601
1,12,0,171.2773059294127,19.77294348807193,1691
1,13,0,178.2363417354209,20.64848571329326,1760
1,14,0,182.0259423552007,21.51168958560129,1827
1,15,0,188.8991108852132,180.4588582853551,1748
1,16,0,170.1125260626849,19.67324905209045,1690
1,17,0,164.1001177899023,51.9984897049571,1596
1,18,0,159.3038698565431,128.1294034769278,1437
1,19,0,109.744146597238,12.65984985444784,1106
2,0,0,108.0521747866655,13.35275967440061,993
2,1,0,132.8563637884197,17.04709881237111,1201
2,2,0,148.1741973436925,18.5159654229851,1367
2,3,0,170.7965301511178,21.68889655553858,1561
2,4,0,184.1629750879494,23.09184556883186,1700
2,5,0,192.762695729256,66.68352163705931,1708
2,6,0,239.9808232516464,940.7724862211596,1844
2,7,0,196.7572092425386,24.37521192182706,1855
2,8,0,203.145650228846,24.4372509474644,1936
2,9,0,197.3810411834245,24.02662548507251,1877
2,10,0,213.4021086726474,197.6678337011213,1918
2,11,0,232.1119682322062,396.0174035335413,1946
2,12,0,216.8046067397111,404.7886677193442,1931
2,13,0,209.246163736793,27.23918082056649,2008
2,14,0,205.1684599392895,24.13977217228133,2014
2,15,0,210.0394044617474,24.98557104746056,2065
2,16,0,201.6888089218975,66.30621008753965,1920
2,17,0,194.6995564147059,59.25198243206011,1867
2,18,0,160.605499795164,18.88007480912806,1597
2,19,0,131.0302880913363,16.05646680298305,1274
3,0,0,115.7401193075041,14.43882808706346,1072
3,1,0,151.511216540431,19.05139894026439,1375
3,2,0,167.0824755628993,21.42002744857607,1511
3,3,0,189.0673925555363,23.80740574115126,1746
3,4,0,204.110253136343,35.37335781513502,1856
3,5,0,197.4780657760612,24.05659366215669,1847
3,6,0,206.33510206914,27.5698319220878,1902
