# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.543258941966,24.51594780274834,699
0,1,0,139.5785412004785,28.22247646137922,779
0,2,0,163.6640422404951,36.87970219381641,882
0,3,0,180.2968200608794,35.36970122611349,994
0,4,0,184.9953148086572,36.14076159505718,1031
0,5,0,213.823540879692,41.45749842285888,1191
0,6,0,218.3428082993403,41.99832526775307,1231
0,7,0,242.3422220345265,90.74421545578625,1310
0,8,0,223.9360963080688,43.41213705554764,1256
0,9,0,227.3862563644317,43.41675361959965,1287
0,10,0,222.0522567249456,42.13570144449746,1263
0,11,0,237.6869710280435,46.54938801146466,1338
0,12,0,233.0093063760623,99.34523198680697,1288
0,13,0,231.6337220058209,43.72185818868399,1338
0,14,0,223.6350114886542,42.30162945873047,1280
0,15,0,207.3578214539632,40.50622048127124,1193
0,16,0,218.0113118205698,135.0421627999037,1205
0,17,0,179.9710941169303,33.14185857461459,1069
0,18,0,152.1209678381453,28.4444249322532,901
0,19,0,121.7232376149891,22.80171893496034,721
1,0,0,149.5894352024144,29.60108823854484,818
1,1,0,171.3014686438743,33.40324774845297,946
1,2,0,193.0335577242435,37.96647226206375,1059
1,3,0,218.4541552655246,43.70085489932779,1192
1,4,0,228.3480903862043,44.76659609313111,1266
1,5,0,238.8170325558781,45.66208732369898,1335
1,6,0,244.0276104303523,47.58106750018303,1355
1,7,0,257.8391499351097,49.56138502650414,1458
1,8,0,262.3221845693573,51.23307110215254,1463
1,9,0,284.0699517786427,54.32524045730268,1606
1,10,0,269.2202899614197,53.24270404111105,1523
1,11,0,266.9823121205187,51.42924432784652,1496
1,12,0,257.7690642110686,48.0491397352841,1502
1,13,0,255.2143041462952,48.58678787087988,1450
1,14,0,253.4874796190256,47.34326699475324,1466
1,15,0,251.246682930527,46.90818284674469,1459
1,16,0,228.9791929967598,43.08424833072107,1329
1,17,0,201.020654113926,36.81730694313681,1179
1,18,0,191.8425881201009,41.4112599775397,1126
1,19,0,164.6994265244119,30.00128192846014,985
2,0,0,166.2307305097116,32.56938474964453,926
2,1,0,188.6413227306082,36.87486197584695,1038
2,2,0,235.4793340612995,63.89879744970463,1267
2,3,0,232.1043091032189,45.52070491816381,1275
2,4,0,253.9846727395555,51.95111340604709,1384
2,5,0,278.0188924428303,53.88280207376373,1543
2,6,0,277.9221384122135,53.34573151569672,1556
2,7,0,281.309271550883,56.18382473369985,1576
2,8,0,301.8564037481351,59.79652475399087,1671
2,9,0,308.7174551583901,58.50246564405834,1747
2,10,0,296.1392110896179,56.62433702790845,1680
2,11,0,311.6370815926981,59.05138584827701,1786
2,12,0,308.9453950971136,59.71664503342567,1751
2,13,0,296.4218254348203,58.93497665979278,1707
2,14,0,299.6620428746288,87.23749462346399,1715
2,15,0,274.8283644266508,50.83359169593277,1609
2,16,0,267.3328598822371,49.86567785563617,1542
2,17,0,235.0009895033573,43.21161754598634,1381
2,18,0,221.3677838179136,41.18830628375846,1285
2,19,0,168.6624388657009,30.51347606773526,1008
3,0,0,185.9269913416472,49.7815104551012,992
3,1,0,213.8295877718915,42.7494384346859,1154
3,2,0,231.0920369185491,45.78170187101802,1261
3,3,0,251.6080466546845,48.93810361364157,1385
3,4,0,283.9204494613422,68.30236515403436,1533
3,5,0,300.4139716144352,58.49635450287974,1670
3,6,0,316.0915586434843,63.1060531369944,1734
3,7,0,332.452264773991,82.46806097849728,1816
3,8,0,332.7467819195035,69.73519112623082,1862
3,9,0,328.5612667988469,128.8925677436958,1795
3,10,0,322.4916585324101,61.37275723749393,1834
3,11,0,334.2094335776192,163.1450639251208,1829
3,12,0,333.2186913507754,62.78502436015062,1915
3,13,0,339.4053502632619,63.88589398427228,1947
3,14,0,322.6787595035265,60.4714825733882,1870
3,15,0,306.085469395294,57.00954929304131,1789
3,16,0,297.5436438360362,55.1851468232119,1735
3,17,0,265.1892017152982,58.75119972029061,1537
3,18,0,237.0247723778083,463.8503273805483,1281
3,19,0,196.4023060973785,39.5851911914641,1146
4,0,0,195.5728375397981,270.6336684386515,991
4,1,0,224.1381922121848,44.30505878899337,1217
4,2,0,254.7255990823062,50.15972188771622,1394
4,3,0,283.992875258412,74.86249092806386,1553
4,4,0,314.1238204516321,124.8837381304051,1686
4,5,0,335.8731546853439,65.70760961016617,1846
4,6,0,320.0497661348715,62.03602754178854,1774
4,7,0,341.2044464950193,66.77355336534616,1911
4,8,0,341.7538227021756,65.1894782186081,1925
4,9,0,341.6157297561385,65.64664255779029,1929
4,10,0,362.8856954456148,69.61113407755676,2052
4,11,0,371.4237465584089,81.8139724518953,2081
4,12,0,351.6730582278958,72.28865323507793,2020
4,13,0,336.023792273694,62.79280027163092,1943
4,14,0,349.5799429955762,69.78857852715059,2003
4,15,0,324.959657516926,62.2313188798392,1889
4,16,0,310.743622127571,57.42139528167841,1816
4,17,0,290.7775318996792,54.34584646307103,1688
4,18,0,249.4106996561873,46.15131202579323,1454
4,19,0,212.4681247386075,39.55980302515049,1251
5,0,0,201.3099452304261,39.51659313201375,1107
5,1,0,233.7737865244511,45.54143375074115,1294
5,2,0,257.9272941199195,51.00592594885756,1411
5,3,0,311.2475449990827,62.57386263658903,1700
5,4,0,332.6202030973048,65.5638627653241,1824
5,5,0,344.7773488236167,92.07742972272661,1887
5,6,0,363.5840642837133,93.10707060622939,1986
5,7,0,354.1239048663269,165.7126482665646,1887
5,8,0,367.3267442074267,69.46199577815648,2081
5,9,0,364.9737485704098,70.07216600944287,2048
5,10,0,382.3404130964182,73.16581450086673,2148
5,11,0,386.4731700709195,141.8444169311309,2160
5,12,0,373.5426793106237,69.68052758815656,2154
5,13,0,361.330144861192,68.86391018635423,2057
5,14,0,364.2495443650519,214.4483589570924,2025
5,15,0,343.4256544021234,64.24746207461553,1981
5,16,0,312.4183324761088,57.84742393432814,1826
5,17,0,313.278539014954,627.0598035621654,1692
5,18,0,263.6434695315655,48.44215182255337,1541
5,19,0,216.8039349959917,39.61796064881283,1280
6,0,0,210.2891249228977,41.45427130562224,1159
6,1,0,239.2536606310292,46.92003352842827,1325
6,2,0,268.539480590034,56.26608661615879,1473
6,3,0,326.0958834567809,79.62981281653327,1752
6,4,0,338.9021904529787,66.25209441992827,1870
6,5,0,354.1749062328868,134.095293330059,1914
6,6,0,394.3471460433262,77.07025756997322,2185
6,7,0,384.5330051408604,171.056206903311,2076
6,8,0,368.6324177070333,70.88630204418818,2071
6,9,0,392.549007437275,75.03699146146666,2239
6,10,0,408.6311335567357,230.5911222752055,2222
6,11,0,401.4621390694406,80.23308165301302,2271
6,12,0,404.4170768676393,120.0144501918657,2261
6,13,0,381.3900086770274,86.90785166513993,2172
6,14,0,375.7288555088397,296.6400679412915,2061
6,15,0,361.4596513871317,81.16449076726818,2062
6,16,0,328.3527435746533,62.01603357384286,1893
6,17,0,296.5661232205172,63.43925526533774,1736
6,18,0,270.5189094820064,95.65894139822885,1549
6,19,0,229.333687344062,49.62582748222871,1335
7,0,0,211.019108172823,41.43077842700846,1148
7,1,0,254.5375840162634,50.56144116629592,1386
7,2,0,288.5169604311981,57.55670538211798,1564
7,3,0,319.0513715096577,68.14747545486189,1736
