# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,127.6072148747017,29.78754677646507,604
0,1,0,132.1404352860372,32.15391757679807,608
0,2,0,142.8258910891328,32.52185832078769,683
0,3,0,181.0525648346108,41.40257052756841,869
0,4,0,194.2059920641017,49.54664401108585,938
0,5,0,201.5263069789675,43.5827525132831,1014
0,6,0,201.3493682803947,42.93227871237021,1023
0,7,0,215.5920394033392,45.08336545446193,1124
0,8,0,217.8289191639134,45.2055947194871,1142
0,9,0,226.6977684504868,46.4844871805435,1211
0,10,0,236.7877653781875,45.75740136828264,1343
0,11,0,228.2202804520571,45.08164332470582,1272
0,12,0,232.5277254686227,44.3607787717458,1344
0,13,0,228.31685455558,42.0779702594104,1353
0,14,0,259.7901953641614,727.8971156166843,1392
0,15,0,241.9507988423242,51.06086420077412,1453
0,16,0,230.0886702039997,40.35616373532687,1444
0,17,0,216.5800880445006,38.43303540310525,1349
0,18,0,198.4303389393349,33.95024517475642,1275
0,19,0,167.8036798161065,28.74282683608428,1074
1,0,0,136.2472319846916,32.03149173192322,631
1,1,0,152.7305024115218,35.2105029125116,722
1,2,0,169.9603279583768,41.09990471117338,794
1,3,0,193.3520528900728,44.87821777475629,920
1,4,0,213.3508252225652,47.90190597501323,1052
1,5,0,220.1124481913832,47.35488942866974,1104
1,6,0,263.9927420988569,315.0271847324411,1244
1,7,0,250.8449581066051,91.08366031985358,1263
1,8,0,303.165917376233,964.6129634556298,1373
1,9,0,267.6835798456165,58.76695244659124,1424
1,10,0,267.776598033778,53.14897983541982,1477
1,11,0,262.3744576625429,50.32754919430104,1485
1,12,0,292.8591613344395,55.48357491617681,1691
1,13,0,280.1373472560418,52.1638919387498,1649
1,14,0,271.8746367629033,59.37921009539173,1617
1,15,0,280.4002614640656,50.12887131450128,1716
1,16,0,281.6249477921759,49.13555195891555,1752
1,17,0,281.4811778903916,48.93441085982008,1782
1,18,0,247.6007204456116,42.51650291840165,1580
1,19,0,222.3351891437865,99.21149792231343,1370
2,0,0,143.7127965600548,33.6411738986091,676
2,1,0,167.4864721608554,38.76295816819118,790
2,2,0,211.8461814622492,72.51915593636505,989
2,3,0,204.9265174024555,46.02604800827662,993
2,4,0,227.4540033357037,51.24670842323655,1116
2,5,0,248.7691953537991,54.08040187349525,1242
2,6,0,261.9121282050233,55.28310220269152,1346
2,7,0,286.6001371920398,61.38538145762136,1483
2,8,0,290.1173778407688,60.27592177627701,1528
2,9,0,299.5477803537166,63.73890325304404,1614
