# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.51860016598906,58.12258438113622,722
0,1,0,88.34173135353782,10.69599725960347,849
0,2,0,114.0680657202779,13.9066351649566,1096
0,3,0,136.7397371061006,263.4521314423321,1154
0,4,0,130.6689225231493,15.3628320411825,1261
0,5,0,140.7933367225583,17.0992227384107,1354
0,6,0,141.2626091856412,29.99803560717422,1351
0,7,0,140.2985609569076,16.8930047521873,1352
0,8,0,142.5047528548255,17.42171238942622,1370
0,9,0,177.155559622162,1502.185296390228,1352
0,10,0,138.0115101747822,16.13879946972951,1369
0,11,0,143.6565594192982,16.94290307165411,1413
0,12,0,139.1197632859836,16.53050623596854,1376
0,13,0,133.277932383894,15.35657033098773,1333
0,14,0,140.5221184815817,16.30458667532755,1392
0,15,0,140.3085368726771,17.51443962180178,1392
0,16,0,131.8074741567949,15.08712496929587,1315
0,17,0,118.3370887034066,13.93908036495388,1172
0,18,0,106.997615651643,12.41564352773621,1064
0,19,0,93.69530872590278,158.5637054625632,825
1,0,0,100.1682443516798,11.87832025869877,970
1,1,0,122.1945606796384,14.90809037741867,1170
1,2,0,140.5722512406117,16.84107173681471,1347
1,3,0,169.5227772241464,125.6967968438677,1515
1,4,0,157.725439747206,19.38294785776899,1505
1,5,0,169.813627763445,20.92148407566894,1610
1,6,0,171.183167350612,20.59299778697446,1646
1,7,0,173.1231192750928,20.97804674239212,1674
1,8,0,174.7927635942011,26.88261435158773,1668
1,9,0,182.8264053520869,21.9931113657002,1770
1,10,0,174.0100592077088,20.73980788088744,1708
1,11,0,191.579029616835,233.012196843288,1692
1,12,0,181.2140224836904,30.16394700673399,1745
1,13,0,172.8714432168393,20.24771739300382,1701
1,14,0,176.0822487709009,20.7263661115736,1740
1,15,0,187.8809587892276,135.4130443448086,1737
1,16,0,173.2379449672931,108.9604655381067,1604
1,17,0,154.4727098558793,17.79685187628981,1540
1,18,0,138.3328574416367,69.23255878585834,1290
1,19,0,100.9110591275381,11.67016095817585,1017
2,0,0,111.7626146931303,13.76384335492759,1061
2,1,0,135.2489755221382,16.28629698960276,1302
2,2,0,170.2863127315332,36.12918699674916,1590
2,3,0,189.6177992394512,56.89498865530839,1741
2,4,0,188.966522968866,23.26187738825949,1798
2,5,0,194.8830805392858,24.8122134155763,1867
2,6,0,199.6261194095446,23.79985045182202,1929
2,7,0,199.8965399583233,23.63870918046834,1953
2,8,0,207.0141913251255,24.87617899863912,1983
2,9,0,200.5901782898806,27.43092137574652,1933
2,10,0,203.9779945999304,33.30877544434414,1953
2,11,0,208.0190570283084,91.17848869294387,1963
2,12,0,204.1535148869414,24.72206393907505,1982
2,13,0,212.1438474071363,26.67969934338176,2064
2,14,0,206.6021592288542,32.93413875048112,2019
2,15,0,222.8266260337405,806.4059122028345,1949
2,16,0,197.2730979317545,23.83532144739555,1932
2,17,0,204.4593516393404,622.7723211979595,1766
2,18,0,148.0329285444413,17.37841271016071,1465
2,19,0,124.9724730759888,15.11018191211814,1221
3,0,0,120.001669373944,14.28649130396802,1155
3,1,0,152.4920051588624,21.74136017494978,1453
3,2,0,178.0552864976872,21.59728079616787,1699
3,3,0,194.8791808898951,23.0576029485065,1898
3,4,0,211.3211730716774,25.12450833875705,2034
3,5,0,210.0334334184435,25.04311583912528,2021
3,6,0,216.2519958212059,26.34325959470893,2071
3,7,0,231.2628163049681,95.5426123994398,2159
3,8,0,225.9775357569913,30.53770653270453,2175
3,9,0,226.7636553803223,145.7923189775423,2090
3,10,0,215.9427533454936,25.65149989320106,2114
3,11,0,213.0480795588512,24.83314120082521,2093
3,12,0,227.7144125070205,28.00986998002436,2194
3,13,0,224.9957782033576,27.58671743064623,2168
3,14,0,216.0877233928807,34.23964481190025,2096
3,15,0,241.5316817631171,655.8729449045037,2106
3,16,0,202.660314242849,23.57813477647413,2024
3,17,0,190.8193410450591,21.90171152207941,1903
3,18,0,170.9832633949477,20.32319623299204,1682
3,19,0,132.568188612105,15.15977971744848,1345
4,0,0,132.8117156592419,16.50236837223869,1259
4,1,0,163.3860638949935,36.72640464465219,1520
4,2,0,184.2749615814705,21.87958138561377,1773
4,3,0,207.9380439216671,30.2076312343165,1968
4,4,0,220.2303011867139,26.3649631673003,2109
4,5,0,220.6721988717885,26.02104823971368,2148
4,6,0,226.4999216290712,27.35690617606783,2171
4,7,0,243.3868850860024,56.04234793454314,2267
4,8,0,259.9421693990992,310.5931222315939,2264
4,9,0,240.0091918935292,45.04557759478057,2271
4,10,0,231.3892645912367,27.18251675286474,2262
4,11,0,237.4812893996414,28.61773170889569,2318
4,12,0,239.9426909311767,77.34112410393075,2291
4,13,0,235.1323235299341,42.41944900203982,2263
4,14,0,223.0988235746863,26.32974647070839,2188
4,15,0,236.5555850998549,28.09246864851629,2302
4,16,0,225.9209656907568,48.09497408153815,2178
4,17,0,199.156523177859,23.31326120536266,1970
4,18,0,176.3823731415838,21.03492871203984,1739
4,19,0,144.2444709452881,50.66939890515145,1375
5,0,0,147.765628099441,471.471255284704,1246
5,1,0,161.1278111264307,19.65883170068893,1533
5,2,0,212.6777501113498,486.0215447770855,1777
5,3,0,218.9807030115868,39.92420462902329,2033
5,4,0,225.6332082115291,40.24355664426739,2133
5,5,0,229.4092614865704,151.1671534162016,2126
5,6,0,246.1528174868735,62.41652037759661,2304
5,7,0,243.1126906949088,28.6461038814932,2353
5,8,0,246.8701949811491,30.7365232362365,2358
5,9,0,236.2452975323786,28.11542926542929,2311
5,10,0,243.5659842068941,28.99431973357611,2372
5,11,0,244.3519294691839,31.3513119084431,2372
5,12,0,244.1990892688343,139.8549893746703,2236
5,13,0,233.628688405207,75.45744340669454,2263
5,14,0,240.7330832017261,28.79619189362467,2338
5,15,0,238.8419678717844,41.33345127181445,2312
5,16,0,226.0305577429966,25.63174850550639,2267
5,17,0,211.2595346675389,25.12464064588254,2076
5,18,0,174.0680665269292,20.5438814168297,1714
5,19,0,143.515623324643,16.98858499157628,1414
6,0,0,137.2169628397258,16.91430935719278,1288
6,1,0,174.5067814828033,21.82322810436484,1633
6,2,0,188.1130805045176,23.45242425255623,1783
6,3,0,230.8225419472693,199.1175009923776,2074
6,4,0,224.3702324068244,27.58242690736856,2147
6,5,0,231.478686919964,27.49908543211342,2234
6,6,0,239.0099132463619,32.90841245946858,2279
6,7,0,241.0483390225573,28.65638304583329,2333
6,8,0,239.2881874574124,28.14229348966184,2344
6,9,0,230.6614501111428,27.25349882610301,2257
6,10,0,250.8279058235614,109.0532771563083,2323
6,11,0,236.7786255945504,48.42835253294825,2265
6,12,0,255.5844357789908,67.20887975027617,2421
6,13,0,237.3972534207616,27.67127154288442,2346
6,14,0,258.3856307612815,79.48636452212519,2458
