# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.22914845063161,7.890081911657518,679
0,1,0,85.0470968053518,9.973631869529116,842
0,2,0,104.8442194139952,12.26841857264807,1023
0,3,0,118.8804812167034,14.90759245649774,1139
0,4,0,122.3256407766361,31.58411706460122,1163
0,5,0,124.6129530421852,14.81828913351492,1224
0,6,0,142.6797367994734,74.45182691087751,1321
0,7,0,136.6378810335143,19.23114356308819,1340
0,8,0,142.7003696913775,24.64361208238256,1383
0,9,0,134.9470536445188,15.35321800191568,1353
0,10,0,138.3843542655118,16.21974747828631,1384
0,11,0,132.1657084328286,14.45412089932784,1375
0,12,0,137.6391741198546,32.33563307933158,1355
0,13,0,150.9197943115708,154.837475731914,1406
0,14,0,131.8279578219256,14.66348632081167,1356
0,15,0,128.9656349855305,14.60038090067359,1327
0,16,0,133.1629100645991,14.70597598047282,1383
0,17,0,122.6090204713419,14.00410061427273,1268
0,18,0,103.1531427698009,11.66163542892877,1061
0,19,0,80.41377761065907,9.334447306847061,818
1,0,0,84.6939683971782,10.0552406640888,818
1,1,0,113.4090293531072,13.5333016249269,1094
1,2,0,126.3783413687837,14.54139090491651,1243
1,3,0,153.4254142090396,169.8253701337927,1356
1,4,0,156.0442914225523,22.4458007959097,1514
1,5,0,165.7633555512909,44.86764229164272,1574
1,6,0,160.2076018617898,24.63864683607146,1548
1,7,0,159.4150031666577,18.88154862268142,1583
1,8,0,198.3417852946507,554.1532709856626,1693
1,9,0,181.1981819620896,365.1679794273346,1650
1,10,0,169.5030602027452,101.772564758356,1612
1,11,0,170.3780136699769,19.45609848373624,1730
1,12,0,167.2027084889043,19.64841968628911,1706
1,13,0,184.7662567424928,142.0004557504971,1785
1,14,0,171.5171907927038,29.3698571766222,1744
1,15,0,164.9953124925804,18.67995930262368,1695
1,16,0,159.0058256592451,18.28477022942846,1631
1,17,0,160.2354628529393,134.73550509153,1555
1,18,0,140.2954944355889,15.89559942056979,1455
1,19,0,104.052082108502,11.48354058675785,1088
2,0,0,103.9299767864415,12.2983368248266,1002
2,1,0,135.3467665639922,22.18607072515063,1286
2,2,0,145.2162021862342,17.46175821974424,1406
2,3,0,163.0537142462065,18.84876080902064,1613
2,4,0,188.4485004405657,36.4697551360412,1782
2,5,0,198.6844707956329,148.6160306197146,1770
2,6,0,190.9990818811299,23.84513568083156,1858
2,7,0,198.3762271422648,23.5897769180058,1962
2,8,0,187.9975659278558,22.04471614892736,1875
2,9,0,223.2769333340484,649.6226587604889,1910
2,10,0,198.2348864892365,68.93877098153762,1929
2,11,0,227.0231442643785,272.6292976936751,2016
2,12,0,198.260073496563,22.971594081243,1996
2,13,0,189.0837120308555,21.91412289739447,1934
2,14,0,194.5937197558922,21.92175931575479,1994
