# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.76433688297652,7.957840996472034,801
0,1,0,85.21550440930679,9.276002823799823,956
0,2,0,103.4044002377221,10.54943934107256,1186
0,3,0,108.2751222548158,11.11729545855773,1240
0,4,0,119.4769764990764,12.52441349178864,1350
0,5,0,120.0575325459411,11.9966374417473,1404
0,6,0,127.683909213055,13.70201918749411,1438
0,7,0,125.1863491149421,13.02184310530068,1434
0,8,0,128.0763775689897,22.71631759368809,1420
0,9,0,122.5541663529913,12.81339393198928,1407
0,10,0,117.8887760085745,12.11533333813325,1352
0,11,0,114.0132005177105,11.19443018884563,1347
0,12,0,126.446462537805,12.74952125992642,1477
0,13,0,127.3217582385176,13.17361748286593,1477
0,14,0,119.7227189193718,11.96843871046685,1399
0,15,0,122.1994526337417,12.61777880674535,1406
0,16,0,119.5262662289149,12.10356231959299,1396
0,17,0,115.4506152654534,11.62067148017628,1347
0,18,0,101.6830394741584,10.52662335406616,1191
0,19,0,72.74813762901262,7.042196915742062,883
1,0,0,86.66334476884823,9.053959645774507,980
1,1,0,111.6342695611227,11.50392998627026,1275
1,2,0,151.6595182519562,233.6251837216675,1576
1,3,0,144.8997768876162,14.79113089606121,1664
1,4,0,145.0166199132368,14.81729439866124,1667
1,5,0,146.5643699176903,15.42120788466481,1647
1,6,0,149.9421403054376,14.58513785910617,1757
1,7,0,157.8595667352712,16.55268435377691,1797
1,8,0,150.6371788094861,15.86251691646083,1714
1,9,0,155.4146380555113,19.00066027209666,1752
1,10,0,156.6331156344681,16.43358587927009,1798
1,11,0,164.4435716863452,16.80126528247492,1889
1,12,0,153.9238255025501,15.58596475179088,1795
1,13,0,160.5931268124955,16.5280546178735,1853
1,14,0,179.3550636292548,566.0836529643551,1800
1,15,0,157.5011635220767,16.02766952571805,1842
1,16,0,156.7490646847061,16.38586818234536,1818
1,17,0,154.6123964952028,18.09033623989336,1777
1,18,0,130.5476413199911,13.6361515402001,1497
1,19,0,103.3928967383473,10.52543485922296,1207
2,0,0,102.5526649407777,37.4964918888545,1081
2,1,0,135.9110317859221,49.86609693534167,1471
2,2,0,156.242721389096,16.25597403389255,1764
2,3,0,164.8920621785868,16.80048106835403,1901
2,4,0,173.3762179486893,17.90876597502454,1993
2,5,0,181.8756840985549,18.7679618735138,2076
2,6,0,170.6700124622398,17.18074558682047,1977
2,7,0,209.8472369949012,729.2177355990592,2104
2,8,0,181.9628266558301,18.90330856664192,2069
2,9,0,181.3648536156194,21.14052082449992,2032
2,10,0,187.5841701654628,19.17288673106465,2163
2,11,0,179.8963811096887,17.92759189208438,2110
2,12,0,188.8267533385352,29.48333190113368,2130
2,13,0,186.6761982512431,53.25188308418566,2093
2,14,0,188.9551183335426,68.66745158610547,2090
2,15,0,176.0077457571549,17.88470149871742,2041
2,16,0,177.8905952270491,18.27058306426628,2066
2,17,0,161.2073622165174,16.05576087427926,1894
2,18,0,140.9881861991711,13.85123214645915,1676
2,19,0,111.081715620729,11.46338062117372,1284
3,0,0,113.0771062815329,11.93216594372513,1282
3,1,0,149.6505925918942,15.82250487819135,1663
3,2,0,169.4589034362357,17.71750100097707,1926
3,3,0,177.1115291869367,17.98389869278159,2039
3,4,0,191.9134459991558,20.07305947698896,2184
3,5,0,212.2884133538523,92.87788183878675,2276
3,6,0,192.7865135104335,20.09040735111473,2186
3,7,0,206.0008718029855,121.8817295820431,2173
3,8,0,194.252449589629,21.51436363210077,2229
3,9,0,190.5420186400218,19.89091484023277,2186
3,10,0,195.5358995851735,19.6194179989258,2273
3,11,0,194.269782972546,19.85261543779174,2241
3,12,0,188.3067988161202,19.52006515061412,2167
3,13,0,205.3703103689535,54.00307348530852,2321
3,14,0,191.7431354424492,21.36675315164517,2198
3,15,0,202.4639676774398,20.60604548458865,2367
3,16,0,196.7234528382365,19.93061023632799,2293
3,17,0,172.6365002387039,17.55604892772701,2019
3,18,0,161.64633893158,16.67761216972903,1882
3,19,0,124.2848821991973,13.3083136129491,1422
4,0,0,120.1881714724722,106.4037191013133,1252
4,1,0,152.6396441507082,15.7209014111578,1741
4,2,0,165.8665045915374,17.06177463164202,1895
4,3,0,192.4471780131246,139.5421304381471,2083
4,4,0,187.0245227994045,19.02777286525548,2168
4,5,0,195.5901732534896,20.62782779929157,2244
4,6,0,196.0880976799275,21.17746800483197,2202
4,7,0,220.9804858865388,208.5207355578318,2373
4,8,0,194.3548437260424,20.61102884109702,2220
4,9,0,197.1096524344439,20.04458155147098,2293
4,10,0,199.7454484779711,20.17463220880456,2327
4,11,0,205.1383953475965,21.8012439194379,2357
4,12,0,199.5096362318833,20.1968532286118,2329
4,13,0,202.1439021153478,20.43634556781812,2354
4,14,0,203.6105149333199,38.50001772966669,2310
4,15,0,202.3965925385837,20.63135538009649,2355
4,16,0,200.9141027811173,20.4038748686305,2336
4,17,0,183.7910648205778,18.75556295153738,2156
4,18,0,161.5480581009226,15.9135191476684,1915
4,19,0,126.5885626787498,12.94599254929173,1465
5,0,0,124.2822179607839,76.608591657224,1314
5,1,0,151.287343480958,44.34615169621565,1663
5,2,0,187.8593999553374,325.3794917267692,1950
5,3,0,213.9507911487254,171.4519742118482,2217
5,4,0,197.26622867537,21.01559932796122,2224
5,5,0,195.6023885126943,20.29629793608838,2222
5,6,0,199.410341458832,20.84179977749043,2292
5,7,0,211.077674869934,22.07087131716009,2406
5,8,0,215.6580368046746,200.6836891582968,2332
5,9,0,206.482656161448,21.55766671036001,2359
5,10,0,209.8045035191878,21.99661039122875,2392
5,11,0,218.0740641660025,151.5066312720453,2308
5,12,0,210.1513810731419,54.78221775335983,2369
5,13,0,208.5754934417042,20.80125966724439,2433
5,14,0,202.4051355729323,46.3549039595102,2339
5,15,0,210.29997103113,112.632145812913,2340
5,16,0,201.4963924827319,20.21990860700196,2364
5,17,0,180.1551040789806,18.69530465374345,2087
5,18,0,176.5885827731987,170.4447510340001,1924
5,19,0,122.2670084761207,12.14158640097972,1465
6,0,0,117.9542051729464,24.23226641578075,1304
6,1,0,150.3057126068696,15.75087594221235,1691
6,2,0,189.7223644461764,117.849332973139,1957
6,3,0,190.7671788844647,20.03968171081799,2151
6,4,0,190.3297311119735,20.01178122106699,2158
