# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.54426471091466,5.645481115240981,720
0,1,0,74.78322756411568,7.941153289697298,893
0,2,0,84.0723142532118,8.066807997930058,1019
0,3,0,92.81220781405689,9.011047327998901,1139
0,4,0,98.93686134762841,9.777305331995267,1211
0,5,0,111.7212665013765,11.20448806260703,1337
0,6,0,98.13667381702662,9.101096635720522,1221
0,7,0,126.0823157084204,207.3435790306081,1386
0,8,0,109.0527816857675,10.62793036933193,1336
0,9,0,103.8492082051866,9.975166728628002,1291
0,10,0,113.5661432323075,11.21011856295113,1388
0,11,0,108.8175529276952,10.42709473688855,1361
0,12,0,109.6844074919368,10.20092903753896,1387
0,13,0,105.2152606917705,10.16414888624424,1327
0,14,0,108.2244990853268,10.45626637732998,1355
0,15,0,106.7873423375144,10.25836715485829,1345
0,16,0,106.7088877799795,10.37231991912324,1333
0,17,0,102.8469289970442,10.11486671502395,1301
0,18,0,91.57231439753413,8.165331503470453,1188
0,19,0,70.93876660808856,6.274748933652217,923
1,0,0,71.37166917457664,7.044994970599833,869
1,1,0,94.60183025288323,9.475208453253392,1143
1,2,0,133.7272048251331,507.9661289999543,1352
1,3,0,119.7922080497827,11.64008142224241,1465
1,4,0,142.9762770799616,237.8244366239,1535
1,5,0,133.12145513859,13.31622764376728,1603
1,6,0,132.976581901219,12.87873646124016,1626
1,7,0,140.3876805722407,34.05371690623572,1688
1,8,0,137.5491452971813,13.35734908613744,1688
1,9,0,139.828900691967,13.42123196706627,1736
1,10,0,139.5711988866992,13.22185141543006,1748
1,11,0,153.6341209070113,295.4993903462951,1729
1,12,0,143.5365505600458,13.56947513509698,1789
1,13,0,145.2715315235995,14.24311092623165,1796
1,14,0,137.0243039721746,13.00192262803776,1724
1,15,0,140.0664320287617,12.93128623592512,1786
1,16,0,144.8172236321031,13.75223060641958,1836
1,17,0,132.4014010840077,12.54646822872453,1680
1,18,0,124.6927314677957,58.44286856215126,1525
1,19,0,94.2061291379737,9.121492826428577,1178
2,0,0,90.25782079941396,8.967906988962213,1076
2,1,0,114.4363744562631,11.51813129102928,1372
2,2,0,131.2547801069456,13.05995584418575,1578
2,3,0,152.9311004248952,94.65357813372644,1734
2,4,0,149.6907467055309,15.15919155027494,1809
2,5,0,157.4627212881988,16.58094697778917,1929
2,6,0,158.8899278139319,15.69800833790211,1934
2,7,0,172.3149390180712,86.52264400080179,2002
2,8,0,158.1798591539546,15.35137626457008,1964
2,9,0,170.6765186999093,156.4468278962847,1974
2,10,0,163.8181591623601,27.31121145670108,1998
2,11,0,163.0375017525396,15.55789730343726,2033
2,12,0,174.8375819932003,98.85625901221294,2078
2,13,0,160.8722855262135,25.71254385147286,2008
2,14,0,173.9028439049349,218.1337278890415,1968
2,15,0,181.3055232361235,309.1923794637249,2005
2,16,0,162.9125109786945,16.1890926600046,2026
2,17,0,153.5756264666654,15.01190986006065,1932
2,18,0,138.9961347028433,13.88560842573735,1719
2,19,0,102.7737538600578,10.10427981925447,1279
3,0,0,100.8842530042197,10.3034256710712,1194
3,1,0,117.7500348371679,12.18154232959223,1393
3,2,0,146.4528099214487,29.14534014474198,1728
3,3,0,159.2717059650904,15.46101454022878,1944
3,4,0,168.8028766785978,16.72917151738729,2036
3,5,0,172.9476289182713,18.61535093073903,2020
3,6,0,160.9848170537802,16.00730015190869,1961
3,7,0,195.5393515902839,219.4509724144959,2134
3,8,0,173.0065384867071,16.52737626052494,2154
3,9,0,171.684813803104,16.1420107934065,2151
3,10,0,188.4394001973602,236.0689803902461,2155
3,11,0,176.1224873981762,21.21475211956276,2150
3,12,0,178.2763232290405,17.48833946261265,2211
3,13,0,177.7305120074662,22.84066457002547,2188
3,14,0,173.4450548784631,16.45260604067147,2185
3,15,0,190.912967360844,235.7974897370524,2199
3,16,0,164.3503201520992,15.14741725798933,2093
3,17,0,167.7834797085068,54.06148460465542,2023
3,18,0,144.5325702995247,13.58334054008292,1825
3,19,0,116.3212843062419,12.29259852529198,1460
4,0,0,101.4413732397671,10.7857505850843,1186
4,1,0,127.3966337777577,13.75001322475409,1536
4,2,0,145.3735710678077,14.70822704631512,1737
4,3,0,159.0532248906287,16.61169117778971,1904
4,4,0,176.4812059118291,17.05470769196723,2159
4,5,0,171.0589410525813,16.37393628374971,2109
4,6,0,170.2609309396277,16.54598899635284,2092
4,7,0,178.2083252721831,23.36185911859417,2153
