# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.3228702900163,23.55296998674491,621
0,1,0,138.3608826823213,27.33296295898685,758
0,2,0,152.553942592183,30.81210337863284,822
0,3,0,166.9310508455642,32.23125187380589,949
0,4,0,189.443189757605,41.93962582846942,1057
0,5,0,199.178271160456,39.37865174039404,1125
0,6,0,199.0633827763314,37.99757630300367,1143
0,7,0,207.8529242155712,38.78457297734113,1217
0,8,0,229.1665325965754,42.04112473699401,1346
0,9,0,225.0426606004828,41.20082129992689,1341
0,10,0,222.9691264410696,39.99403648880173,1356
0,11,0,231.5188010650482,50.85407755260674,1393
0,12,0,223.5730082479898,39.08119990879109,1396
0,13,0,221.8950624583277,80.15776142570883,1394
0,14,0,224.0908344134427,38.09662814449585,1441
0,15,0,236.4423005417237,61.41621605217881,1526
0,16,0,231.3530870408396,51.69072980368701,1513
0,17,0,237.2799510749017,55.93712769666743,1573
0,18,0,245.9223600004229,77.6586830230616,1621
0,19,0,212.7722463834823,187.5453213129495,1321
1,0,0,132.4043101644691,26.66741225357784,712
1,1,0,163.8626433152367,62.07725310803792,863
1,2,0,178.998148473917,35.75984439767753,975
1,3,0,200.7658565928705,58.80487265950143,1092
1,4,0,217.065793453104,42.22241677776724,1216
1,5,0,237.2582450687638,45.64549519696782,1331
1,6,0,249.8560089243969,48.5145595125301,1401
1,7,0,278.430396952201,195.592677978161,1505
1,8,0,268.9010249667348,52.79436662211435,1565
1,9,0,288.8493803909572,88.62144538609537,1668
1,10,0,275.4629370790568,51.20298114499452,1662
1,11,0,288.7273423810426,60.75316122280231,1737
1,12,0,276.4798615296685,48.71838759162,1715
1,13,0,280.5584322319502,48.29500716192457,1784
1,14,0,269.1259859675916,47.72117385182903,1714
1,15,0,279.1601058609839,46.19712488071356,1831
1,16,0,288.5339097098004,48.56007669828673,1890
1,17,0,279.2895694825025,46.18318221655559,1857
1,18,0,311.5827999462878,107.0703782562824,2061
1,19,0,272.5842355783111,44.29377456128143,1850
2,0,0,153.0004153362548,30.72030791219998,816
2,1,0,173.5921667937962,35.0154695091485,937
2,2,0,207.7645990879119,72.83521096674022,1096
2,3,0,219.7221422032077,42.39193794303876,1228
2,4,0,267.1899927343286,89.97580333226134,1435
2,5,0,262.9517554446434,50.83195903296536,1476
2,6,0,272.9753253918519,51.23255790109793,1564
2,7,0,295.4036979139592,55.49567857504564,1702
2,8,0,305.4228549761979,56.64311479289424,1786
2,9,0,305.1499099824418,55.64121451765059,1818
2,10,0,311.9294108744552,57.42609802285552,1868
2,11,0,321.4788271637175,58.95187342948932,1960
2,12,0,324.6920950000091,56.43404647934231,2033
2,13,0,318.1768740823661,55.5192922873924,1994
2,14,0,339.8558403949049,132.981575711861,2111
2,15,0,320.6796873958399,53.88199566882859,2095
2,16,0,330.6122453105144,75.2110071837126,2140
2,17,0,338.9940987141723,57.15263669131951,2217
2,18,0,332.6256339658038,54.0263742596399,2244
2,19,0,297.4844287724272,48.95991730420261,2003
3,0,0,168.3439973827373,34.19791521476404,897
3,1,0,195.5938839032571,38.77937710305279,1067
3,2,0,221.925135170696,68.96996493668651,1184
3,3,0,245.2741972448842,48.83998949363826,1338
3,4,0,272.2678610971205,54.16218407401626,1483
3,5,0,279.2689970611078,53.50289134063547,1562
3,6,0,299.7585190078225,57.45357140293065,1695
3,7,0,313.4238012437579,164.8206677680377,1763
3,8,0,339.5287347649294,73.72647942870563,1955
3,9,0,339.1048868975226,81.04739365620574,2009
3,10,0,337.3671818410837,60.56960129771537,2049
3,11,0,352.9068461372072,62.51456853638398,2169
3,12,0,340.9746622019305,59.89625659016104,2142
