# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.82561965859806,6.95652928854719,880
0,1,0,90.91897450299527,8.891495387970251,1131
0,2,0,111.8157901192699,11.04760070488243,1379
0,3,0,117.2953438830373,11.08095524701601,1479
0,4,0,124.5249707479342,22.18748071666623,1484
0,5,0,119.0578948270163,14.70394384692024,1464
0,6,0,125.3399183573372,12.4858623179763,1551
0,7,0,135.203960587955,89.65320366306102,1610
0,8,0,123.0177410610032,11.46792958909044,1570
0,9,0,121.6683007839801,11.5655464779674,1556
0,10,0,124.7480249082957,11.57010029923221,1592
0,11,0,123.9005591585907,11.85185123331617,1575
0,12,0,130.1295365543922,12.26991232480997,1663
0,13,0,128.4071697167092,12.41434509206314,1626
0,14,0,137.051365785174,50.17858884299837,1678
0,15,0,133.148866219902,12.63795131099341,1712
0,16,0,142.9637073241585,46.23514143767103,1802
0,17,0,169.3723186810715,690.744765108915,1821
0,18,0,153.8707159970789,46.94160640411397,1895
0,19,0,139.9622137649849,12.57954060260231,1831
1,0,0,96.26997540531849,9.459388287432406,1193
1,1,0,129.4610241681431,22.24167030957322,1592
1,2,0,145.9909843690122,14.14601291716711,1808
1,3,0,146.7800537020686,13.99343915317892,1852
1,4,0,152.2852857676361,13.90927896317519,1958
1,5,0,193.0724927321049,720.3966007296764,2044
1,6,0,166.1688105216813,17.64916648628363,2099
1,7,0,165.2185345390482,16.10449466729824,2074
1,8,0,167.9448842298542,16.05077029619196,2119
1,9,0,164.6752555331682,17.0174927896663,2084
1,10,0,184.3824346944469,129.8868674797251,2205
1,11,0,174.5501160150797,38.23532219973418,2168
1,12,0,196.090945977723,351.6356766137778,2247
1,13,0,171.8180605713685,15.74007622134932,2214
1,14,0,179.3625559362158,16.9337407154228,2291
1,15,0,183.9809149985004,17.72260497418085,2344
1,16,0,185.5288303649646,46.05170532075616,2337
1,17,0,191.4331179820039,17.71326308015989,2469
1,18,0,195.0028768549228,22.17630580019513,2517
1,19,0,194.4231754463653,313.8926854321336,2250
2,0,0,104.7849147498393,9.671135017492889,1328
2,1,0,139.0140736553958,13.59629740746791,1749
2,2,0,164.3538896752007,16.10111294547047,2025
2,3,0,184.7407593147402,17.88474783975156,2305
2,4,0,183.2769385488517,18.08094125811662,2277
2,5,0,184.4611956062213,17.85370578741545,2282
2,6,0,189.9211544046242,36.93053810098165,2349
2,7,0,182.4501052639366,17.19731735868949,2297
2,8,0,188.8102834727026,17.58183369282196,2413
2,9,0,191.1881520811036,56.0719454308984,2399
2,10,0,188.0249851228923,22.1342496131822,2374
2,11,0,189.864772241399,18.56812651069923,2378
2,12,0,195.1994251113204,18.40484200712279,2487
2,13,0,185.2921759635277,17.01353807201258,2396
2,14,0,213.2657382751716,243.1438244037926,2515
2,15,0,194.6974797687482,18.99597408819005,2486
2,16,0,194.0083501459611,30.6434167588267,2484
2,17,0,217.1622601947715,336.8869532661558,2473
2,18,0,196.244919910697,19.39947998471642,2482
2,19,0,168.9318226750659,15.69128246088655,2178
3,0,0,112.835638396898,10.93579051296153,1401
3,1,0,148.8538260940718,14.27174093699963,1855
3,2,0,193.4178461937995,276.8787174191827,2151
3,3,0,179.4257223962257,17.67615994013103,2247
3,4,0,183.6067086025616,17.57480208088115,2302
3,5,0,181.1042014710007,17.09576522504851,2289
