# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.82397074756607,9.034270638217272,1042
0,1,0,119.3652663461918,12.13538541852444,1365
0,2,0,142.1349800432431,16.38423231417857,1592
0,3,0,141.2297153896133,16.04169173896637,1588
0,4,0,142.4305859725594,15.26917726185778,1601
0,5,0,147.8265546124116,15.38976391138605,1676
0,6,0,147.2002704023184,15.51210490394338,1649
0,7,0,147.6894130913158,15.37298574824591,1674
0,8,0,149.6976434400115,15.3549415453131,1705
0,9,0,141.845969503695,15.12008619682404,1587
0,10,0,139.0719859447034,14.50803785033449,1564
0,11,0,146.7921695945815,40.39028470061725,1587
0,12,0,167.3239757012194,384.2885897246268,1671
0,13,0,141.6358706412816,14.39498559710137,1630
0,14,0,150.3386937984239,150.6831430807581,1583
0,15,0,156.0872410923988,40.59947579219602,1677
0,16,0,146.5860373199026,55.57502556507796,1588
0,17,0,134.9670030466522,14.1207249349413,1522
0,18,0,129.487357187934,13.37722919259506,1468
0,19,0,92.30820198305483,9.947569451873148,1028
1,0,0,128.2726194637559,14.49565606355926,1408
1,1,0,160.4764053549656,16.3214334331919,1830
1,2,0,192.9953460929894,21.58815431080088,2140
1,3,0,201.7488280064031,209.7722866009161,2124
1,4,0,188.6191056862487,19.9157386951748,2115
1,5,0,200.2038416479227,196.8664397791963,2114
1,6,0,188.7431228177882,19.69106983366392,2130
1,7,0,197.4992202849239,20.67848947073678,2211
1,8,0,199.8619573303429,22.12481474271808,2246
1,9,0,200.9513187951939,95.71020252624935,2172
1,10,0,194.3465082695593,20.34886010824047,2205
1,11,0,188.2465969374383,19.48560919556816,2134
1,12,0,195.3132182646481,21.01806680787906,2182
1,13,0,197.588038961436,20.99535831453066,2207
1,14,0,200.5295386683664,26.56016097405385,2216
1,15,0,198.7682395908368,20.89550972444149,2247
1,16,0,217.9736227258973,186.315452701844,2306
1,17,0,194.4289497333685,23.10056871038839,2194
1,18,0,192.4235428762759,391.9929811238323,1972
1,19,0,128.6353569723497,13.42299965212124,1463
2,0,0,145.6113206408344,109.0094250972382,1541
2,1,0,181.288713409919,18.7882246084324,2047
2,2,0,205.2490103277918,22.21545871079004,2274
2,3,0,207.7708395157306,22.45982294297389,2329
2,4,0,220.4860768818169,23.32853246335444,2460
2,5,0,214.0199447335337,22.83184702521437,2399
2,6,0,215.6354973432845,23.05143861112241,2383
2,7,0,217.1105225046296,22.72728786239049,2435
2,8,0,228.7271179220611,173.1184540740169,2454
2,9,0,216.1760792818588,41.46741529388326,2408
2,10,0,216.7125858451887,22.79323969260082,2439
2,11,0,222.0558468875452,61.60967797817275,2426
2,12,0,230.8989815070221,109.7274489681406,2409
2,13,0,219.0408901025547,27.54181543763393,2457
2,14,0,206.608148182341,24.83864416507819,2348
2,15,0,215.3020134229261,25.62610359479666,2404
2,16,0,221.0447575788256,43.31570880512282,2427
2,17,0,214.1994762428918,39.03280590411471,2401
2,18,0,193.7373633095149,19.81522419903349,2209
2,19,0,135.831411828611,14.34987482942904,1533
3,0,0,136.1053193141807,14.07886985381987,1546
3,1,0,193.3747829256327,21.26271998145479,2141
3,2,0,243.3913036741039,557.7921761058903,2437
3,3,0,218.6921734256283,45.05593463608326,2430
3,4,0,217.0881482298448,22.85823277372655,2436
3,5,0,214.2128205660219,22.21444229076146,2434
3,6,0,217.420682239165,23.70885311216032,2400
3,7,0,216.7827264654221,23.82297442974005,2423
3,8,0,228.8828700327218,42.64570063659612,2508
3,9,0,240.1722359549872,199.5796671447818,2526
3,10,0,240.8135317349495,298.7658755204788,2502
3,11,0,212.072784014159,22.02601499246226,2401
3,12,0,234.6428071871246,59.34064843044187,2553
3,13,0,215.4007144249927,23.68291579690599,2432
3,14,0,240.0880960814699,461.0676486813329,2476
3,15,0,211.9302655296657,21.62770702196157,2434
3,16,0,216.2250562430373,22.14158391169738,2451
3,17,0,226.3557395082178,28.46513789731668,2542
3,18,0,195.5994142313712,21.44191230501604,2200
3,19,0,154.5088781760735,376.0554738113885,1550
4,0,0,144.5278649418993,15.42997881681375,1609
4,1,0,185.8590473177582,18.97564992598107,2110
4,2,0,210.0501239181862,22.51238524488218,2359
4,3,0,226.0482013048167,24.25049651312756,2501
4,4,0,219.8484338502905,23.36176675647795,2458
4,5,0,221.8817481681872,44.71149545100604,2444
4,6,0,217.2857703548439,22.37795204646609,2459
4,7,0,223.6157870452582,43.29491559569829,2470
4,8,0,231.0021182408499,483.9462558391472,2371
4,9,0,243.467935677836,566.203332306362,2511
4,10,0,226.5534906000214,27.61347194181454,2565
4,11,0,217.7554903331917,23.34210710589031,2434
4,12,0,213.9390421604436,36.38845384141354,2395
4,13,0,226.1384196643653,23.34475291132517,2558
4,14,0,211.2961507106727,21.49774801290325,2427
4,15,0,220.3225337116474,23.49163950142376,2457
4,16,0,217.8446738842308,22.46852536801362,2474
4,17,0,221.9666864675935,23.54122761752075,2481
4,18,0,194.2875220510125,28.47712631650132,2160
4,19,0,164.6252228392622,458.4176501420429,1631
5,0,0,156.6758349752115,233.6197985673741,1603
5,1,0,187.9079684149693,19.79227199584977,2106
5,2,0,215.0211604127061,22.81914607328025,2392
5,3,0,225.9302876415342,23.65802686398128,2538
5,4,0,226.2403426203188,24.08626776010376,2526
5,5,0,218.3268419508631,22.86245607020499,2465
5,6,0,207.6956402724309,23.25137666756752,2348
5,7,0,224.495755118041,43.54568599355041,2475
5,8,0,230.1330387533811,90.65300161655317,2478
5,9,0,212.2827702303219,21.80863339448534,2415
5,10,0,219.8602723818273,27.03960601764035,2456
5,11,0,211.3262572971344,21.72823956528973,2408
5,12,0,220.2067054394998,26.24884973861323,2467
5,13,0,222.7289528454188,23.84836300832197,2501
5,14,0,217.9608224494573,22.56036182873991,2467
5,15,0,241.3836366724591,285.5042166147608,2516
5,16,0,228.0708789153994,24.3798951174795,2555
5,17,0,209.0867197773242,21.72833135607369,2393
5,18,0,213.6303957977954,511.6511145431575,2190
5,19,0,146.412959362039,15.24475608488225,1664
6,0,0,141.0988766643543,15.12990059470359,1560
6,1,0,187.3356631445547,19.90297630284507,2107
6,2,0,217.8535179260488,22.57381703109527,2459
6,3,0,220.0672023114815,22.97552212933554,2491
6,4,0,216.7671019729735,22.39741083255571,2458
6,5,0,222.1099362481092,23.81312082903587,2462
6,6,0,218.9037092887056,22.45982529093076,2496
6,7,0,221.0540621627582,23.19466354159809,2469
6,8,0,225.7451952531554,24.32351871310262,2503
6,9,0,215.3815352243275,22.4622307235076,2434
6,10,0,220.3205251896489,23.00606664977164,2486
6,11,0,234.8734651678263,102.111603500515,2555
6,12,0,224.5157939220544,49.88097926069807,2505
6,13,0,235.750577235819,167.5987538789483,2484
6,14,0,228.1631407597513,167.6955975824563,2447
6,15,0,226.2000296814971,55.73265936315977,2499
6,16,0,222.8419622185115,23.75523547306968,2505
6,17,0,222.9725634396716,23.71743764414084,2511
6,18,0,195.7815663925789,20.77868775999791,2205
6,19,0,147.6866610068333,25.49779183642797,1649
7,0,0,141.4626157585936,14.7751117977562,1588
7,1,0,182.5870355095558,18.87568519918023,2073
7,2,0,211.9225547945695,21.97671068750087,2383
7,3,0,220.7649623387562,22.56576405365024,2504
7,4,0,215.7877990462735,24.74994611376296,2403
7,5,0,223.2960090221704,23.47752973378788,2498
7,6,0,221.9643137920191,23.04049115452243,2502
7,7,0,224.9252453858909,22.95661310187463,2546
7,8,0,212.4720947168231,26.30565236427241,2390
7,9,0,217.0104725868496,23.85246849577139,2458
7,10,0,214.814095508326,22.35290455012659,2431
7,11,0,215.5984634209952,22.55377918468244,2417
7,12,0,222.8792617055001,24.83139446411344,2492
7,13,0,216.3115388734999,23.10529758375969,2451
7,14,0,225.4599263745737,82.67029101170202,2461
7,15,0,236.6654796219233,182.6180204930333,2527
7,16,0,221.8600763925944,23.61321130797222,2479
7,17,0,220.7924736669306,31.5420180715526,2446
7,18,0,198.3755952426211,20.76917611168851,2246
7,19,0,147.9646682633349,15.79729410299147,1658
8,0,0,139.7802086627521,14.77011316959979,1567
8,1,0,183.8473212322446,19.39847284203812,2058
8,2,0,219.1390365329031,23.88068746938605,2424
8,3,0,228.3900113552798,100.3156450743107,2453
8,4,0,229.7562890213078,24.25186349752523,2576
8,5,0,218.173032270011,23.3851847458175,2443
8,6,0,209.0726547391584,22.16790736303702,2359
8,7,0,217.7596806176256,23.93696586469948,2399
8,8,0,221.41320960551,22.92788951802305,2517
8,9,0,224.74576329286,25.32874015472547,2485
8,10,0,233.9886238398555,148.4753246623461,2502
8,11,0,234.5136180890987,294.8954869192231,2455
8,12,0,212.6875107926192,22.03390539356401,2425
8,13,0,212.5828967190145,21.85466078823668,2427
8,14,0,216.5771413477781,22.77564368619141,2430
8,15,0,214.0530817170547,22.29199645667315,2425
8,16,0,221.1208625505295,43.24271100026742,2454
8,17,0,211.2007860003135,23.38694927926503,2372
8,18,0,188.3610879889882,18.89224331162994,2163
8,19,0,147.900301005534,15.47332740136433,1687
9,0,0,140.2216075793309,14.69501480166525,1578
9,1,0,196.6848273987467,21.1085026190833,2184
9,2,0,207.1139242884836,21.58578781575757,2337
9,3,0,227.4660248382427,131.0225570513078,2442
9,4,0,222.1318549869086,51.31300279918036,2419
9,5,0,228.0631098732277,187.1394595775529,2446
9,6,0,221.0724662652559,24.46087237248723,2455
9,7,0,212.8835079199328,22.30887470432551,2402
9,8,0,220.7134025327381,23.17660613717844,2482
9,9,0,231.9769081538725,25.58321679193174,2574
9,10,0,221.9256343409982,43.96878776105586,2450
9,11,0,222.7412179674824,23.37061869250975,2511
9,12,0,219.1034126110745,24.52836824558988,2448
9,13,0,236.8341121358507,97.63682075572986,2497
9,14,0,211.472517893356,21.41174093321109,2425
9,15,0,224.0332302173161,23.29475157168762,2536
9,16,0,226.039371022659,23.19993053772647,2564
9,17,0,218.5063674308152,125.7337429120175,2346
9,18,0,200.5579006964304,40.67510782210934,2167
9,19,0,152.1213069570964,16.14726312907368,1710
10,0,0,143.2449370361091,15.82958685687987,1586
10,1,0,194.9757758996066,20.5955001439318,2201
10,2,0,212.6342403039116,22.81718180041849,2368
10,3,0,220.2341778220493,23.18669085456724,2466
10,4,0,222.0722782835911,23.2053397473264,2515
10,5,0,227.1105436413301,50.47889355574027,2495
10,6,0,227.4062011287793,206.2570692196883,2423
10,7,0,223.7744443603862,22.75440257831522,2538
10,8,0,228.1613054641489,82.65508035299094,2501
10,9,0,218.7979764665945,22.21750179733809,2496
10,10,0,225.072919406017,30.71906951001369,2481
10,11,0,224.2820876124207,23.62996576253579,2529
10,12,0,218.1057611406895,22.21197605403999,2494
10,13,0,218.9549044096447,136.4546650849267,2337
10,14,0,233.1177231515126,91.662963203983,2480
10,15,0,232.7175677201,49.03861976387278,2560
10,16,0,230.7961010947915,90.29268738249634,2467
10,17,0,217.4397140997689,22.77981926443852,2457
10,18,0,214.4734693893908,175.0561976772968,2229
10,19,0,161.3810314529225,375.8701364111532,1639
11,0,0,145.9128582635571,71.77194099003631,1551
11,1,0,188.7852714853387,20.30805175712787,2101
11,2,0,215.6567537819459,22.80968022356618,2415
11,3,0,220.9110810446722,23.54228753533528,2455
11,4,0,216.584031109681,22.08696516938332,2465
11,5,0,217.1590610082576,24.01815710908688,2450
11,6,0,222.3275901724084,30.31775462474877,2465
11,7,0,222.288936196771,24.53029502683643,2476
11,8,0,231.2489118793203,48.64623093639685,2532
11,9,0,221.331555039228,23.58741041277828,2478
11,10,0,224.0022222249071,63.92498219000122,2424
11,11,0,224.8325090499595,23.35796344315749,2548
11,12,0,220.4386620265799,23.79244158111145,2459
11,13,0,246.9481186203698,369.2047486616598,2559
11,14,0,224.4127992856095,28.76590415789608,2512
11,15,0,247.9621399111848,241.3423122442741,2523
11,16,0,224.2579407935726,24.54062371159019,2515
11,17,0,217.4420710022295,22.67873560458904,2455
11,18,0,191.4504980500946,19.69691444279998,2173
11,19,0,148.6327032099672,15.66339156116316,1674
12,0,0,133.0675395254715,13.73463815143745,1515
12,1,0,183.8475089744751,19.08110837027746,2081
12,2,0,207.7789040365057,22.46548316274,2322
12,3,0,219.7857441782941,24.87898040308379,2439
12,4,0,220.0958942590449,23.1838137191459,2462
12,5,0,213.8098654307962,22.80553534100055,2397
12,6,0,216.5089148906611,22.84205927076518,2450
12,7,0,217.6890911690059,23.57612562754393,2454
12,8,0,226.4373446805049,24.00775410665346,2535
12,9,0,216.5053525823467,23.60353060022669,2459
12,10,0,250.8988431901084,413.9277926865823,2430
12,11,0,226.2428812138023,33.35625282642384,2470
12,12,0,224.3069891691171,32.20326225633145,2496
12,13,0,222.6682969953857,35.01409498700716,2457
12,14,0,234.429712294765,219.8297564083654,2459
12,15,0,229.3811151490386,44.4424446385827,2513
12,16,0,219.2362173265866,22.8415037641268,2472
12,17,0,216.7153797769905,29.69274444578496,2429
12,18,0,220.4573050488705,224.0346121674528,2279
12,19,0,153.9161650001484,65.45744814376545,1662
13,0,0,139.1580419117156,14.11047916783717,1585
13,1,0,184.7609956444558,19.55197214147812,2075
13,2,0,205.0628558053337,21.26302878262559,2304
13,3,0,219.6187367917988,23.05475044104724,2479
13,4,0,211.6757325845455,22.62035868190092,2378
13,5,0,217.4803204688698,23.02347438364099,2442
13,6,0,211.4499721604486,22.21509607557833,2429
13,7,0,255.0491076852133,732.1559759021793,2426
13,8,0,224.6784632111205,64.69683578831777,2468
13,9,0,223.3598993137804,112.3373539260363,2406
13,10,0,268.8542915843616,1115.270107092585,2567
13,11,0,222.1010749387119,54.57278967470631,2453
13,12,0,221.8029373359767,31.71809850161547,2462
13,13,0,238.5445870191164,89.71872420810998,2607
13,14,0,207.4595032534701,21.45288628096816,2368
13,15,0,219.9049242131158,23.0738544794302,2476
13,16,0,217.5737657389064,23.14538072317788,2440
13,17,0,218.7796064568969,95.45055668156711,2373
13,18,0,199.4327796409003,31.44647976077273,2230
13,19,0,149.0227875537667,47.70351516102986,1619
14,0,0,142.5750625111085,15.21880859262289,1609
14,1,0,194.6393908793979,19.84177696962591,2212
14,2,0,212.4954121155589,21.9523594694862,2404
14,3,0,220.4711761077001,23.37932179848328,2464
14,4,0,218.204661725176,23.19836900968341,2431
14,5,0,219.8936537253158,23.63242165368744,2448
14,6,0,241.5282422656541,438.4466671328854,2474
14,7,0,220.4336097691872,22.85073347261872,2490
14,8,0,217.1876967359995,23.60749913867639,2433
14,9,0,224.089636715578,36.21181168356493,2492
14,10,0,221.5441539272038,23.36439748503906,2511
14,11,0,211.4214931332167,21.63331634228203,2420
14,12,0,223.4004760225217,23.82952618759732,2527
14,13,0,220.1188108666498,28.90821103918564,2431
14,14,0,216.197288067035,23.27265507487844,2428
14,15,0,223.3286535513683,23.33201443953636,2516
14,16,0,222.1514639903936,22.88552934732459,2518
14,17,0,207.239200792138,21.247265267491,2356
14,18,0,195.1136789881836,49.93307486860108,2166
14,19,0,145.8916269714278,15.32427979553034,1656
15,0,0,150.4705736154642,125.0973240231677,1582
15,1,0,192.3500052681871,20.33390559797931,2160
15,2,0,208.9243892559532,21.99794624033171,2352
15,3,0,218.5380582596976,23.3105908480563,2446
15,4,0,216.5515431370399,22.60206062759778,2450
15,5,0,224.7087127026224,23.20688500679727,2543
15,6,0,210.6899011242296,21.64860693247259,2397
15,7,0,214.8615014604086,24.44500334972444,2392
15,8,0,212.6941404635324,21.96822715078309,2399
15,9,0,216.6227165136557,23.03218279212078,2454
15,10,0,223.3189616262336,64.48410957503201,2470
15,11,0,213.489485737332,22.24021263193092,2414
15,12,0,227.0945808002909,24.38745145848166,2531
15,13,0,213.8592759421807,22.07116142833014,2441
15,14,0,214.2931957406048,22.55026236715826,2420
15,15,0,229.3856358479007,117.2783449462955,2442
15,16,0,228.3862979167101,23.8919852549548,2570
15,17,0,209.6247217011294,21.72573245314984,2359
15,18,0,205.9259811532605,21.85243620510194,2315
15,19,0,151.8316613350983,73.65205744869905,1664
16,0,0,137.18260726601,14.43972077969503,1540
16,1,0,188.965268034365,19.65515501346886,2129
16,2,0,211.2219660525436,22.40288104081884,2363
16,3,0,210.4530951495375,21.3902109176157,2406
16,4,0,263.9952744478446,576.9066649832821,2493
16,5,0,210.865481581377,21.39521692578176,2391
16,6,0,209.5691904271056,21.94217651004084,2374
16,7,0,222.0695296421053,39.74290202541923,2458
16,8,0,222.9650117724882,23.42778763085084,2514
16,9,0,212.2949149891978,21.96761571671743,2418
16,10,0,218.1268800655011,22.4575352412522,2484
16,11,0,212.8652306508805,22.62692391317548,2389
16,12,0,228.913645272628,53.47421144434892,2552
16,13,0,221.6656159363393,23.18301587906285,2500
16,14,0,207.0183883693894,21.0072663295056,2376
16,15,0,221.2341886780281,22.7738466483048,2503
16,16,0,210.4166401941619,21.66153612266445,2401
16,17,0,217.9263116046588,33.72312493491562,2405
16,18,0,191.1498481319446,20.07647229353442,2157
16,19,0,149.3243336438258,16.65239455480474,1642
17,0,0,154.0321255042767,256.6936466233493,1496
17,1,0,184.2472184676412,20.57911639012248,2015
17,2,0,214.1863354140551,22.85244014390829,2386
17,3,0,245.6952926706716,867.0393980337287,2436
17,4,0,208.3897317260934,21.95984434559419,2338
17,5,0,218.6244460381571,22.90579643619056,2454
17,6,0,216.797867737071,22.71488433233061,2446
17,7,0,209.7364237932151,21.6471746029722,2386
17,8,0,213.2609924133363,23.64078475488128,2395
17,9,0,215.9006075100871,52.17735423126412,2372
17,10,0,212.7687662781021,21.72096070091659,2421
17,11,0,218.3230208629739,60.14064060866142,2374
17,12,0,215.7946024024068,38.05755108441056,2391
17,13,0,213.1028916782162,22.82224120495244,2374
17,14,0,222.2755122597496,61.85824434498614,2399
17,15,0,233.9883866853569,221.4579839499089,2452
17,16,0,215.0622611846726,22.97991028341882,2410
17,17,0,217.9266158519391,23.08610561529596,2443
17,18,0,192.281847815593,20.96200042774844,2163
17,19,0,143.4829264634721,17.92533185715513,1592
18,0,0,121.9028200156389,12.86028095012237,1374
18,1,0,163.3582593211371,16.94651373490892,1848
18,2,0,186.2197876412523,20.5967345184411,2089
18,3,0,184.9944743233488,19.32459148195609,2077
18,4,0,195.9231285087086,20.65217721124648,2180
18,5,0,189.3457045635847,20.00947244642676,2134
18,6,0,198.2578910335053,22.74307815763712,2200
18,7,0,200.2099977909427,21.22103555710856,2240
18,8,0,194.4183441574444,20.25247792235198,2192
18,9,0,206.1605782876022,64.10904900416328,2211
18,10,0,192.4260356480632,20.5775174417721,2142
18,11,0,199.2040556082039,71.86326216966044,2154
18,12,0,204.1134230714157,67.22182275949527,2209
18,13,0,204.9850403011934,21.57343194250533,2299
18,14,0,201.6572340753403,50.16055577420426,2219
18,15,0,197.3857172760297,21.16568555360218,2205
18,16,0,189.7685515589571,20.16160054440924,2123
18,17,0,199.835396704798,40.42917215230029,2223
18,18,0,189.0410393235681,246.0763961240055,1944
18,19,0,135.3821282079256,54.55524474331744,1454
19,0,0,90.16975545637902,9.367163974973497,1021
19,1,0,123.0835435336713,13.14942513999904,1384
19,2,0,134.4951677973975,13.461466076776,1542
19,3,0,152.1450908303843,167.0490005466311,1580
19,4,0,138.145208342197,14.59028010536331,1559
19,5,0,142.3116821941141,14.59186470555141,1617
19,6,0,143.5841374883673,15.05848514599605,1618
19,7,0,145.4263402905935,15.78397020586474,1630
19,8,0,142.9092364939372,15.66078987781776,1601
19,9,0,159.2152879431158,282.557872540891,1615
19,10,0,143.6996247750367,88.81152514329985,1562
19,11,0,142.2429129130318,14.78878761934808,1609
19,12,0,152.9535692680168,16.69321298182708,1686
19,13,0,147.2683981663004,15.76585414391138,1638
19,14,0,147.0753421685491,15.30202773893015,1668
19,15,0,155.5620385070437,120.5710376355008,1621
19,16,0,142.7667407745493,15.03651736343046,1604
19,17,0,150.4051993601585,43.15885881238916,1627
19,18,0,132.7342333961232,13.35671902680714,1523
19,19,0,98.65673476368639,10.41597101755798,1112
