# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.92866738835647,7.720937911897263,740
0,1,0,92.3575853131773,10.11398141568509,986
0,2,0,103.9379895880245,11.92633150438241,1116
0,3,0,117.0833815163837,14.13417845252843,1256
0,4,0,112.5037716403799,11.73958690074455,1249
0,5,0,127.8974821467708,19.30070159345613,1373
0,6,0,127.06180312145,13.65523163621662,1401
0,7,0,124.8401652055023,13.2549522983187,1387
0,8,0,123.3423793001546,12.65060161726237,1395
0,9,0,130.2921603212676,13.36252837695721,1479
0,10,0,125.9949692183067,13.02941663043778,1437
0,11,0,130.3660494481749,13.91417466954292,1451
0,12,0,125.0224426194402,13.00700997950987,1424
0,13,0,124.7808102093297,13.26408623589765,1414
0,14,0,131.0577025977871,13.56439570516293,1503
0,15,0,127.121426832881,12.76193239811322,1474
0,16,0,138.4926717538226,14.66803282756055,1574
0,17,0,125.9127481436352,12.92240409307433,1455
0,18,0,127.6782729412758,70.34007456023357,1373
0,19,0,95.28676044256937,11.01076033220449,1075
1,0,0,89.02068147483367,10.00380661726766,943
1,1,0,106.7918067788128,11.75640536431569,1150
1,2,0,128.3214529761113,13.90835485272295,1376
1,3,0,143.9727510471888,15.67778313960983,1560
1,4,0,159.2835672922693,19.68990373432271,1691
1,5,0,159.8390039189293,17.04923311970571,1754
1,6,0,154.7157612002877,16.4653802944121,1700
1,7,0,160.5050376522542,16.96694102301846,1779
1,8,0,153.1264677436671,15.80110245867021,1729
1,9,0,161.4999208398419,17.04155563376885,1799
1,10,0,163.5230174443984,22.17674508558945,1815
1,11,0,161.9683271200124,16.55762191237446,1842
1,12,0,170.737130496956,64.75337343695618,1850
1,13,0,170.4236204560436,18.21705218205442,1933
1,14,0,166.5546820374144,17.61394965318545,1891
1,15,0,183.4332147066638,242.3189697292772,1937
1,16,0,203.479800528653,448.4467954939646,2008
1,17,0,174.2308945068286,25.81258585342558,1977
1,18,0,156.902907435605,16.01860882449708,1829
1,19,0,124.58382358107,12.50033162927586,1452
2,0,0,97.64287174975294,10.3488906326158,1073
2,1,0,121.5548147776184,13.0719573081467,1320
2,2,0,152.7913547509057,17.21811758931153,1624
2,3,0,170.9200109978629,29.67513165809512,1801
2,4,0,177.1951679761351,19.28114910261622,1933
2,5,0,194.1023826502821,228.1212530876143,1970
2,6,0,188.2326752249466,21.0506619149264,2043
2,7,0,190.3847346502116,23.49880536467485,2092
2,8,0,195.1899516371673,68.6581846622002,2051
2,9,0,199.0611522217976,274.5657818411493,2038
2,10,0,190.8813163686223,24.10194959885436,2122
2,11,0,189.4217354313997,19.89461442565519,2130
2,12,0,192.7363754839197,20.48909361354118,2155
2,13,0,188.8027518134662,25.72226782326356,2134
2,14,0,189.0015051534849,19.8620673505884,2159
2,15,0,196.0711135079362,20.01127913713514,2260
2,16,0,201.1169087165163,20.89868972348599,2311
2,17,0,205.6180874554201,314.7820169672098,2132
2,18,0,195.0729795096651,182.6845291876261,2045
2,19,0,139.0260720343675,22.9445128079897,1597
3,0,0,115.9232535447017,12.74280594003409,1246
3,1,0,141.3207782113417,15.33887870910027,1522
3,2,0,164.8333353225005,17.74460968858944,1783
3,3,0,188.7037388425653,78.5930041148733,1967
3,4,0,188.3311639784575,20.38830224581517,2048
3,5,0,204.1637919105038,33.03614732107616,2208
3,6,0,197.2317195532652,23.0669882991516,2158
3,7,0,223.1630384749851,356.8801061079992,2232
3,8,0,206.1494623144561,48.29315765723668,2210
3,9,0,195.3335239262559,20.91296042233015,2167
3,10,0,199.3354704617192,20.07264534240011,2270
3,11,0,204.345691809178,22.31838785168609,2261
3,12,0,213.1179315784314,58.93398136246192,2313
3,13,0,207.4317693399193,22.02789106968723,2349
3,14,0,201.6497430676459,20.61387518152954,2315
3,15,0,204.8748698573467,20.2999558130239,2385
3,16,0,202.4291643988758,20.73587386034645,2337
3,17,0,232.5170572215924,469.6678146386594,2377
3,18,0,181.7014640967432,17.97339204759881,2125
3,19,0,140.4184491097697,14.30466435671596,1644
4,0,0,117.5416120384213,13.09526788545458,1252
4,1,0,141.613906366314,15.14168117552082,1534
4,2,0,174.3873287801315,19.26917899881022,1894
4,3,0,195.6588440404937,37.77419152722295,2092
4,4,0,195.0347298305286,21.60610565166978,2125
4,5,0,203.2496560212391,25.56365177386604,2196
4,6,0,207.8324829911002,23.55589846426277,2289
4,7,0,212.9150343872865,80.65090471508232,2275
4,8,0,212.9641438986806,23.97078353342576,2333
4,9,0,219.2912931950518,59.48834952253094,2363
4,10,0,210.44761414893,42.61423749569667,2311
4,11,0,201.2751845797057,20.6581488663604,2293
4,12,0,211.3769857335627,29.90590724246542,2405
4,13,0,214.5635459288864,82.88237670753882,2349
4,14,0,210.1412654987809,27.89930959300861,2338
4,15,0,210.853838051695,21.31699548408812,2443
4,16,0,204.832590762417,20.81801609360776,2370
4,17,0,209.3629020131671,21.67693389002962,2402
4,18,0,196.9613384785457,104.1281828053925,2190
4,19,0,146.2352915420226,14.55787364553926,1709
5,0,0,113.4560366593832,12.07213495967361,1220
5,1,0,146.0432344854749,16.03282411225794,1567
5,2,0,204.0398115083368,257.8229224560119,1939
5,3,0,193.5714598576134,25.09623354647794,2100
5,4,0,203.9306831426687,22.58078029588292,2197
5,5,0,201.8628080960909,22.03153968679721,2185
5,6,0,200.5191198151811,23.70079479151537,2195
5,7,0,204.4697823462861,21.11977161590848,2288
5,8,0,218.0503786215885,23.2179193669099,2405
5,9,0,211.6392938076105,22.26028560656292,2387
5,10,0,212.785783891878,23.10669860864055,2358
5,11,0,205.9471238082358,21.51054231809145,2328
5,12,0,236.5525403927246,305.0077036673489,2400
5,13,0,233.2970513590052,350.2620342255486,2414
5,14,0,219.4901629824504,22.65135240722496,2499
5,15,0,212.5043062736679,21.82296175930419,2451
5,16,0,204.5915989074871,20.26931006475388,2389
5,17,0,209.6074357972054,23.29222062187889,2388
5,18,0,182.8774490332448,78.25913511904834,2086
5,19,0,148.5204603462095,15.16624822706339,1718
6,0,0,124.0543490828622,18.92656030947817,1315
6,1,0,151.8145889243,16.95588959562338,1610
6,2,0,184.0332474517079,33.63826665194902,1937
6,3,0,201.161323814131,74.49768873185812,2083
6,4,0,229.1203310473319,243.2589347043311,2273
6,5,0,209.9309352013325,26.1292692102688,2292
6,6,0,204.142471298026,21.43520712257303,2271
6,7,0,210.1850506874171,31.84954131421846,2328
6,8,0,223.0505096950349,131.7593325539231,2332
6,9,0,213.5149478865974,28.80759956668505,2378
6,10,0,210.7952856449538,22.34077898495459,2364
6,11,0,212.3019612969311,22.30009286949148,2397
6,12,0,206.3290540095709,21.38006180444069,2351
6,13,0,206.2325220434239,21.85667468388001,2317
6,14,0,214.1066277420776,93.38944825360882,2355
6,15,0,209.8407517069556,21.30852423006143,2433
6,16,0,217.1730838463019,22.55151227779072,2522
6,17,0,212.712670271534,22.43165137640247,2422
6,18,0,185.1167913445001,19.15507086327494,2132
6,19,0,148.9291542560329,14.72653903701731,1759
7,0,0,121.8945883080898,13.81653360619651,1320
7,1,0,157.2291929131631,17.28292978986917,1687
7,2,0,183.7870272984516,274.8888100600986,1801
7,3,0,198.8475006953984,21.79995890109712,2143
7,4,0,199.703235657919,21.95928894083288,2160
7,5,0,220.9185575140773,24.11338204007073,2386
7,6,0,209.5717538712892,33.62559454641316,2248
7,7,0,212.9778421429279,23.67351167473538,2322
7,8,0,221.6415537770102,46.70187321752091,2407
7,9,0,216.6068955837965,22.54637828266971,2413
7,10,0,215.7504860775589,22.50329440294013,2425
7,11,0,223.5874560450293,24.82112854968101,2450
7,12,0,219.4833552792466,122.0822529754133,2342
7,13,0,220.1009882957077,71.56073426663724,2429
7,14,0,219.0552035410271,141.0388719590704,2385
7,15,0,223.7803625615215,76.90606046889006,2423
7,16,0,222.75370980732,228.2345478510113,2408
7,17,0,221.9360115293081,288.8931869546307,2342
7,18,0,191.6373210306853,19.62217334551653,2213
7,19,0,146.3827731515755,14.98235625828391,1704
8,0,0,120.9727607644184,13.54224638321671,1278
8,1,0,151.631678068327,16.90379057326922,1622
8,2,0,182.8672692169928,20.24091349423774,1967
8,3,0,200.4619346974401,27.60307381612221,2139
8,4,0,204.1996783207234,21.74529004326264,2241
8,5,0,211.5852327118725,23.04455461077861,2321
8,6,0,224.7520578806566,332.9742509195271,2285
8,7,0,210.918293549526,21.60943146184957,2367
8,8,0,220.0796675304126,24.13972438193603,2404
8,9,0,217.0389302093562,31.19795456378184,2428
8,10,0,218.8967821895555,23.64442474957109,2444
8,11,0,211.8464269399455,26.48847933640224,2374
8,12,0,226.7382416760287,91.16783374897155,2393
8,13,0,226.9987887485528,228.5716711833132,2403
8,14,0,206.5705391331115,30.86028343924117,2337
8,15,0,245.5496348694939,600.7147716301381,2469
8,16,0,229.0794179186443,148.5871147318911,2464
8,17,0,215.2783073547624,22.63259213008352,2437
8,18,0,199.1396023907025,20.54873223586876,2284
8,19,0,152.5880508581139,15.649961861475,1761
9,0,0,113.2208762383358,12.06051803532365,1234
9,1,0,148.9396054001577,16.33439144978187,1609
9,2,0,170.0521855705228,17.5416666354216,1877
9,3,0,210.2880921067669,649.568974778769,2035
9,4,0,203.5588631874002,21.35531938278784,2233
9,5,0,216.8040245704627,23.68052906241639,2357
9,6,0,232.637586789186,677.61412775826,2316
9,7,0,215.2917597677962,32.65321449234935,2337
9,8,0,219.1904217320739,100.4956865613718,2306
9,9,0,214.9811202076264,115.9349386456979,2301
