# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.05493931596429,13.64643669902009,760
0,1,0,109.174659939863,15.21162435953045,877
0,2,0,140.5245750532797,21.99187269227966,1097
0,3,0,146.8910885297896,20.72521400581629,1180
0,4,0,157.5421322263948,22.06060061867164,1266
0,5,0,169.1944921194198,24.34400663714148,1328
0,6,0,171.5865037913811,23.94526327470873,1384
0,7,0,172.1602577638233,24.01007412266498,1394
0,8,0,175.5559832958829,25.34145897211123,1402
0,9,0,171.6561110021115,24.56129737329755,1386
0,10,0,176.3160517573779,24.65030703101153,1437
0,11,0,170.2905833338991,24.73280996944344,1355
0,12,0,168.7060621533329,24.00396544192075,1370
0,13,0,188.1017541118156,229.4849733458448,1416
0,14,0,169.8736895611893,23.64465056724861,1388
0,15,0,170.5719754078023,23.88199487512248,1379
0,16,0,162.1244818363568,23.28396930611354,1314
0,17,0,145.6622446467157,19.54015061745181,1215
0,18,0,132.7587634135032,18.39422756636713,1089
0,19,0,95.89985972582835,15.46328498688843,790
1,0,0,124.6508674949916,75.17879198251416,927
1,1,0,145.5506766930313,20.20882168558594,1164
1,2,0,169.701534153697,26.88532396585336,1316
1,3,0,183.5154656231797,27.20684986950842,1435
1,4,0,193.4703530234,27.52065032878139,1556
1,5,0,199.1546240905475,28.52555327490948,1583
1,6,0,209.1065681296029,29.44056693328031,1675
1,7,0,209.6561225786371,37.31467828080842,1653
1,8,0,213.2602714467271,33.94073475840403,1695
1,9,0,218.5968153796256,31.13883687773153,1738
1,10,0,211.2719717241582,30.54644619319246,1687
1,11,0,211.8280530149688,30.34293458011426,1721
1,12,0,207.4467857740688,28.79791119282596,1691
1,13,0,210.0498069714087,61.64088016842005,1656
1,14,0,208.7506691625035,28.46629898502315,1709
1,15,0,196.2897067180297,27.38781334569574,1594
1,16,0,196.0852829745785,26.58251191232313,1617
1,17,0,172.0006062895972,24.14974200181412,1412
1,18,0,164.5231422739986,23.10068944794512,1342
1,19,0,136.6734803933232,19.7886585011527,1118
2,0,0,133.5522884162508,18.6850212818627,1069
2,1,0,167.5426904453253,58.86628328130904,1285
2,2,0,200.414286564779,28.18067940316639,1598
2,3,0,217.8567368020013,31.69865335369895,1704
2,4,0,253.7934795380692,889.2408770472799,1799
2,5,0,232.8732348610081,34.39949554295088,1824
2,6,0,246.9973540874961,37.15324990536112,1955
2,7,0,237.7777895216422,32.74666569158538,1941
2,8,0,243.0798987533244,36.96296086155295,1933
2,9,0,233.0364874435873,32.38894937917038,1895
2,10,0,252.2406493907223,35.75668666602564,2034
2,11,0,259.5835246313921,38.24023346268846,2044
2,12,0,268.4788218174247,97.28043809897189,2107
2,13,0,244.1973775478292,48.90261434584357,1960
2,14,0,234.4594655395263,33.3610625744286,1896
2,15,0,240.4763833680602,67.90556145016853,1924
2,16,0,235.1526628120542,35.75703104924435,1900
2,17,0,218.3353051434953,53.9002298203887,1739
2,18,0,191.9906489561218,81.5536886428124,1521
