# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.46079730664729,7.112402738653845,716
0,1,0,78.663906489589,8.277335858721191,907
0,2,0,95.1026297465322,9.878410486182993,1079
0,3,0,107.6946706070207,10.82484094971505,1249
0,4,0,109.4577487392032,12.41857678411614,1264
0,5,0,113.2778977119524,11.39975139123922,1327
0,6,0,110.6121264970436,11.19175794877483,1292
0,7,0,124.098124986222,12.88048914679803,1441
0,8,0,127.2257445665045,70.43987974263347,1380
0,9,0,111.2915260003442,11.00958494194339,1335
0,10,0,119.4123147039547,13.44251295386769,1411
0,11,0,119.6509177987428,11.50864478748919,1456
0,12,0,137.1428417127711,315.3311996798707,1396
0,13,0,124.3496096635207,44.9133022672859,1418
0,14,0,124.0699873623715,12.59243573632617,1479
0,15,0,123.9479431798872,45.85296953155639,1418
0,16,0,113.0004701262691,10.80240023722144,1381
0,17,0,117.8324593162814,11.68263556858338,1437
0,18,0,105.0859971477934,10.66878245620274,1268
0,19,0,75.56351024286049,7.199063898101156,935
1,0,0,80.34709150511458,8.371303889150472,937
1,1,0,95.93746165994278,14.05391857061522,1064
1,2,0,117.4970022016112,12.30464014583207,1336
1,3,0,132.8493444148995,13.43449068298865,1518
1,4,0,141.444891736123,14.96325751865595,1624
1,5,0,172.9163096568605,341.7812499174803,1690
1,6,0,149.6089947140859,42.3620499500466,1657
1,7,0,156.3306724082832,51.91975823816714,1752
1,8,0,160.9724230010402,133.1089266699159,1763
1,9,0,162.9735899418166,108.6513398591469,1812
1,10,0,149.4115343886531,14.88747463190082,1775
1,11,0,150.3994224586055,14.77117049715084,1801
1,12,0,152.589715063841,14.99185327020576,1843
1,13,0,152.4110310138138,14.68221375833631,1862
1,14,0,155.4727425469887,15.01808599138661,1895
1,15,0,145.6061639681045,14.07085103771447,1783
1,16,0,152.3246072350846,15.30891058322285,1831
1,17,0,152.9539677422474,14.90860361369054,1859
1,18,0,139.8305767567652,13.80084910707318,1706
1,19,0,110.4099444747703,11.05176079591244,1346
2,0,0,88.52993983114018,8.681386600103879,1042
2,1,0,119.1772226292712,12.180288321563,1365
2,2,0,146.5774604415565,65.78868723880503,1567
2,3,0,149.3546484433994,14.98773266649008,1715
2,4,0,159.0544615988936,16.01484910080522,1847
2,5,0,165.2785603145198,16.78146689672993,1904
2,6,0,170.1579209959407,25.00642078863764,1940
2,7,0,180.7622700275732,57.13870306616501,1962
2,8,0,197.2742139258994,254.3511138568665,2079
2,9,0,222.6908116906658,1848.922807599342,1984
2,10,0,171.2272714111377,17.37853346458117,2018
2,11,0,168.9554616741642,16.31461148651472,2037
2,12,0,204.640965955979,742.3024913432801,2114
2,13,0,180.3699522016561,48.61604061961806,2084
2,14,0,174.0520525103918,16.62511128289551,2135
2,15,0,178.199898553354,17.5773435623363,2154
2,16,0,173.0735005479538,16.69999884600077,2115
2,17,0,170.9954085928318,18.74976693982466,2085
2,18,0,153.4016543814946,14.95219264413224,1876
2,19,0,122.2782252111949,11.5069331713453,1517
3,0,0,98.9461719644781,9.896486436311687,1148
3,1,0,130.9781416537367,13.09775636107153,1518
3,2,0,152.073387934411,17.13966277269197,1712
3,3,0,165.1535591039253,17.46600792249546,1857
3,4,0,168.1652508917164,17.04698522233217,1948
3,5,0,187.1287940263469,62.88560313994532,2040
3,6,0,179.3845500612156,18.90574378059363,2058
3,7,0,190.96139099738,19.7338252888372,2219
3,8,0,185.2752631329104,18.78999877466496,2160
3,9,0,179.5550421977114,17.8580340303983,2129
3,10,0,204.2088726492644,248.9520513991246,2204
3,11,0,182.2242749116023,17.53307113546759,2204
3,12,0,186.0858154170471,18.85964888643218,2198
3,13,0,190.9970115412531,61.53716243494345,2231
3,14,0,193.2505842541133,18.93005425794217,2354
3,15,0,186.7298140878011,18.83959381562206,2242
3,16,0,188.8183113018146,18.82645611382216,2270
3,17,0,180.6670742480366,17.49845954713767,2208
3,18,0,171.1547729595954,16.65819833761074,2077
3,19,0,127.2162308020584,12.25556000527876,1551
4,0,0,115.200973701163,53.59596762835275,1204
4,1,0,139.6487292322942,15.16524811113639,1560
4,2,0,166.3132900781471,192.455874491982,1740
4,3,0,182.8918108354002,19.1881113519497,2090
4,4,0,178.9042466405255,18.78537162623098,2041
4,5,0,200.929633465786,165.1711567796117,2191
4,6,0,195.185252512631,29.36552463438694,2196
4,7,0,200.7012863874002,40.24825171364706,2250
4,8,0,189.1271662837733,18.89042520851237,2245
4,9,0,192.0546415350702,19.63896768701691,2247
4,10,0,186.7237186128939,19.32749646868581,2180
4,11,0,194.8545206985777,34.57780402544438,2278
4,12,0,197.3368850286858,20.22587111758615,2337
4,13,0,190.7599076211369,36.36984205504358,2238
4,14,0,190.8654312126926,36.0859018980379,2282
4,15,0,193.2170566387777,18.69932922481928,2378
4,16,0,189.3962456793945,18.62306133033226,2304
4,17,0,190.343234984792,18.99913187010563,2307
4,18,0,162.7582910252458,16.14054227225575,1987
4,19,0,141.5822221089466,215.4803845551772,1557
5,0,0,108.2970232245038,11.18864097076412,1229
5,1,0,133.2494759862881,13.77005047329046,1532
5,2,0,155.3647047011935,16.54045198814779,1777
5,3,0,175.446398799865,17.91050668995736,2019
5,4,0,189.2239077748018,19.44338588089156,2163
5,5,0,192.7233589682315,45.53133900784254,2149
5,6,0,195.5166052272344,37.80868873104762,2235
5,7,0,191.3334096902137,19.57986646247867,2232
5,8,0,198.7027147447332,20.73392014765991,2301
5,9,0,200.2884962282347,29.17218795892203,2325
5,10,0,199.6254045641193,31.83010669391413,2281
5,11,0,206.1029565283418,99.72523166818421,2336
5,12,0,196.9931790001965,21.11334010941861,2350
5,13,0,215.7918686562138,138.0758894326196,2443
5,14,0,202.6468334743218,22.01468019342423,2413
5,15,0,193.7062825837918,18.44107115648398,2353
5,16,0,207.8468325254531,115.3577032610938,2388
5,17,0,211.9755284419601,585.6462863482457,2259
5,18,0,164.3491738570917,15.7755072536118,2035
5,19,0,137.182122833059,13.70703196007079,1659
6,0,0,105.4920306264068,10.84555170458223,1207
6,1,0,145.9003839326221,15.04179401267081,1661
6,2,0,163.4849654098199,16.8926097058349,1870
6,3,0,180.2135991922929,18.45405002451963,2067
6,4,0,188.5073353758502,19.68075197365517,2162
6,5,0,184.8683423094066,18.63984081157798,2147
6,6,0,196.6232175585335,19.54394716554658,2324
6,7,0,204.0367434806514,35.92412692119368,2326
6,8,0,216.1540850224024,89.49806931960165,2420
6,9,0,197.860588672276,19.60720757827809,2338
6,10,0,188.3820139631158,18.77799664012235,2237
6,11,0,193.4512137601593,18.76292213254249,2333
6,12,0,189.3127026848451,18.65764562631448,2299
6,13,0,195.6204128596733,20.51845227258655,2364
6,14,0,201.8740696263081,30.38661811768071,2401
6,15,0,200.4840848656744,21.07248431316681,2367
6,16,0,197.8314613273589,55.41655836617949,2331
6,17,0,195.8275153116872,19.49142495521906,2382
6,18,0,183.0038890098492,131.6822801138479,2142
6,19,0,132.4591265906067,13.23220365090032,1608
7,0,0,111.8228621379678,12.43389326959849,1249
7,1,0,129.921829903481,13.03979880082082,1500
7,2,0,163.7003155960161,16.70912432558588,1859
7,3,0,194.9356140748935,76.09121526303636,2103
7,4,0,196.2851121341985,21.86183612420248,2245
7,5,0,191.47491215046,20.10397217572383,2198
7,6,0,199.1569881369496,20.25912609570493,2315
7,7,0,192.2907830049351,19.62132661594629,2233
7,8,0,200.5840915231263,46.5004345805653,2314
7,9,0,196.9321413527588,20.40897750308142,2275
7,10,0,194.8883592638575,19.80195138742778,2289
7,11,0,193.1665271209958,18.89302269167171,2325
7,12,0,198.8980699607129,19.3904203634504,2403
7,13,0,228.2382141969734,756.0034013581931,2403
7,14,0,217.8516291242356,152.319234605343,2409
7,15,0,197.5806287759979,38.40746199350888,2317
7,16,0,211.5853171355208,129.4382955339843,2403
7,17,0,189.8179839146307,18.61357918949279,2309
7,18,0,167.7513349026224,29.07157800136132,2017
7,19,0,137.3666992817166,35.55742417640656,1601
8,0,0,114.4926319877353,11.47896388468984,1319
8,1,0,151.4130081226735,144.329272950819,1585
8,2,0,160.8444503591151,16.30693132801226,1854
8,3,0,177.3815097143675,69.35501365334079,1999
8,4,0,179.2771111054448,18.32914301788463,2081
8,5,0,193.6872778567239,20.7533134365094,2203
8,6,0,201.0168258339932,37.7401653028979,2256
8,7,0,208.4013530802049,54.3339457631543,2339
8,8,0,200.4425381276497,32.41767642329507,2311
8,9,0,199.1309256532461,27.35858477404706,2340
8,10,0,204.3834096280025,21.31294828682269,2378
8,11,0,195.2862246213697,19.35586293858727,2322
8,12,0,221.604671538658,162.9253344544867,2387
8,13,0,212.9674952751893,433.5453701250613,2336
8,14,0,196.8513540104572,20.64936527520013,2334
8,15,0,197.5638810217018,19.45768219489813,2380
8,16,0,195.736231314638,20.4535157575432,2349
8,17,0,185.0350550209936,18.18863923389855,2262
8,18,0,175.7832267595892,39.20835652795935,2047
8,19,0,136.4036232806007,13.16433876254337,1677
9,0,0,114.1880976028549,12.32967396344998,1276
9,1,0,148.0809974565635,15.63326696766242,1668
9,2,0,159.3523638166223,16.78340964829943,1810
9,3,0,179.2318978063649,19.23924537650235,2021
9,4,0,199.1769490750146,36.90395125261078,2225
9,5,0,196.2185727473171,19.9327216166038,2278
9,6,0,206.6348031306102,21.17594806269314,2388
9,7,0,198.1167383357185,20.0664116967847,2335
9,8,0,195.5958864977391,56.1158953183018,2211
9,9,0,205.451637514534,53.70364914561498,2372
9,10,0,193.8109126370853,19.43310600610238,2293
9,11,0,187.2834378887068,18.16947897084523,2270
9,12,0,206.3478611132746,73.61226121154638,2358
9,13,0,200.178372194402,20.78961330206243,2370
9,14,0,195.447239263231,19.75403197233982,2350
9,15,0,210.7486283226632,71.85655619585897,2370
9,16,0,200.6355081711087,20.2972588962072,2405
9,17,0,192.305029655753,18.73508036045957,2352
9,18,0,196.0792430285541,300.4984141523747,2131
9,19,0,124.6695362748965,11.88089687300477,1545
10,0,0,102.9785450164676,10.21907183433381,1195
