# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.46723026564923,8.046335634514099,915
0,1,0,98.25499149932885,9.880824937045745,1130
0,2,0,118.9806813156844,12.50460815765162,1345
0,3,0,120.1917148110096,12.24360297474749,1374
0,4,0,127.9145260230181,13.37788442416891,1466
0,5,0,134.5325035439194,14.14882425081542,1542
0,6,0,137.0966490624913,14.05536718243592,1566
0,7,0,138.0575102798792,25.1771696400229,1536
0,8,0,136.6162503650429,25.21159622296249,1524
0,9,0,131.0816026464114,13.60073789212425,1508
0,10,0,132.6247708991258,13.34900744903874,1543
0,11,0,147.5901095972329,182.3314325158098,1570
0,12,0,147.5622406375223,73.90392097386021,1560
0,13,0,133.0850751490877,15.34544994145947,1504
0,14,0,128.2604874657332,12.53115188550121,1509
0,15,0,132.3513661971887,13.0525998118241,1560
0,16,0,130.0211314046245,15.05916675433265,1476
0,17,0,126.2270500767811,12.81143154719835,1468
0,18,0,130.7844166381628,50.99678654033767,1451
0,19,0,103.9834826534145,351.1136871376428,999
1,0,0,113.2527864680084,307.0127099618293,1109
1,1,0,133.9250244018875,13.69932337030933,1541
1,2,0,158.9494043594655,30.32113831105204,1784
1,3,0,169.9027096336154,17.58559044690955,1920
1,4,0,162.4737104103452,16.54590686775264,1877
1,5,0,182.8404755550641,103.4697618075673,1931
1,6,0,171.4262469132181,17.79757748567621,1953
1,7,0,185.8421178588277,139.7516061752854,1965
1,8,0,174.2059738473113,30.18965064318174,1974
1,9,0,182.9343991503382,72.05226075249237,1996
1,10,0,171.4334207442415,23.80051418859233,1954
1,11,0,185.889468259112,133.4739951808711,1989
1,12,0,178.8270506142931,27.46652698518034,2027
1,13,0,183.7841541335696,19.37116452545893,2088
1,14,0,179.6568031326556,18.64114233387163,2058
1,15,0,191.950815371344,20.20787433776206,2209
1,16,0,174.5838872114218,17.22614315552936,2050
1,17,0,189.2857070540738,101.3650595076321,2060
1,18,0,163.8338352180673,18.27438541807298,1888
1,19,0,125.8996353456117,13.06198996544446,1457
2,0,0,117.3976764628622,11.9978683917706,1343
2,1,0,156.9919093494557,134.0166096914129,1668
2,2,0,174.8085710806582,20.78481978683488,1967
2,3,0,191.0176467127669,19.53601170122376,2177
2,4,0,189.7682225915404,20.27559777158922,2141
2,5,0,190.9627102612396,20.51351813617404,2185
2,6,0,196.7385333639929,20.3312877492356,2255
2,7,0,208.3256757456655,22.33033148609885,2371
2,8,0,204.9528979106916,22.03923094557198,2319
2,9,0,204.3890965382177,71.53194157523981,2294
2,10,0,203.1093010126485,22.30044320707593,2321
2,11,0,195.8176439847701,20.49575980325039,2246
