# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.9180006823153,7.973382844623312,700
0,1,0,86.27776641314277,9.702211846548087,880
0,2,0,108.071088383175,12.8036404678206,1076
0,3,0,118.8985625290414,14.04475523755567,1172
0,4,0,117.3685599546694,13.32940325965219,1183
0,5,0,128.9024277997298,15.66819493903663,1271
0,6,0,144.1860173556229,81.38375064147255,1358
0,7,0,135.5538016522123,22.61295222266925,1325
0,8,0,138.2011104962603,16.37167003102262,1371
0,9,0,143.1112440040296,56.90686343004639,1337
0,10,0,134.8245254764815,15.98120140658401,1364
0,11,0,131.4233156037901,14.91909648842371,1339
0,12,0,133.9753571647866,15.36090665542099,1365
0,13,0,150.4425384110039,228.1885530950617,1381
0,14,0,130.5756120409546,14.79270397755567,1335
0,15,0,132.7807600533211,15.38003265247618,1352
0,16,0,133.4086406203333,15.54338765395527,1339
0,17,0,142.2424251038555,382.7197404143,1186
0,18,0,105.1579966731367,15.51187811592991,1050
0,19,0,74.33428291516654,8.479277106259524,773
1,0,0,94.53697173924004,11.10134353307986,926
1,1,0,113.2564455903374,21.66064198589587,1063
1,2,0,133.4697892288791,15.58302192726886,1321
1,3,0,139.9042541968246,16.30516881668584,1385
1,4,0,157.5499541277155,18.47424801089558,1570
1,5,0,159.3892418669061,18.14140652846049,1604
1,6,0,162.5092336774971,39.80255443587321,1563
1,7,0,161.4382459271851,18.75774963510051,1615
1,8,0,169.5129697167626,19.38146739663491,1713
1,9,0,178.6277236757682,248.0369422287975,1649
1,10,0,165.4063992201553,22.97881809707573,1615
1,11,0,176.5547765165892,90.64038537436005,1696
1,12,0,165.6359358789661,18.95959081442614,1681
1,13,0,170.8913494172495,19.16844200080481,1739
1,14,0,164.872340105941,30.56283665530708,1672
1,15,0,165.6743979829604,18.40068825287275,1696
1,16,0,154.4482564657285,17.88286449677802,1567
1,17,0,147.1382909844694,18.71868186440047,1485
1,18,0,135.8848711391561,25.54359826487514,1347
1,19,0,98.41864861821075,11.3442923955816,1005
2,0,0,104.8475403948109,12.46898278001868,1027
2,1,0,132.7252713589126,15.51849223229234,1317
2,2,0,152.3001609009609,18.25808588380695,1495
2,3,0,171.834427981852,20.22505248704732,1703
2,4,0,181.4913500836792,21.98543050523801,1779
2,5,0,191.1603255167334,24.08864227760649,1861
2,6,0,188.1117462751681,28.69187342448253,1839
2,7,0,197.2962104596317,22.74440388798227,1971
2,8,0,190.4070419965269,22.31063709792567,1903
2,9,0,191.0722408200452,22.34444805248613,1907
2,10,0,200.4432252925578,90.34208307884363,1952
2,11,0,205.2381163090863,24.65705772476916,2028
2,12,0,193.0294122758912,22.26944141125882,1947
2,13,0,212.1319910884406,424.0544609507439,1952
2,14,0,192.1969542840874,21.6314479649438,1964
2,15,0,182.2407720225209,19.95465243049803,1900
2,16,0,175.3638297567559,19.52430569374615,1810
2,17,0,170.8999335541108,25.30407502415419,1701
2,18,0,137.3059171568904,16.48054685243889,1365
2,19,0,114.4175708600503,13.18625317918036,1174
3,0,0,118.8510387317074,14.82225488352481,1139
3,1,0,146.4150666407269,17.23260126965118,1455
3,2,0,166.8048757626895,19.87391570971804,1647
3,3,0,185.3842815708659,21.19580235201572,1866
3,4,0,198.2066739755992,22.9247696047703,1983
3,5,0,203.1681269580146,23.8111830529281,2009
3,6,0,222.0416310341941,129.6975372374364,2069
3,7,0,215.4105692209991,25.8670713120558,2140
3,8,0,212.0798558262211,24.97685718056016,2121
3,9,0,212.3151547061919,24.31846743386746,2151
3,10,0,220.6194334620816,25.09496417307941,2239
3,11,0,210.9981807195089,24.99206042246992,2109
3,12,0,220.7419254026747,26.73561265793601,2174
3,13,0,213.7392944367169,24.25691285217691,2156
3,14,0,230.3188285904583,303.3611828357247,2150
3,15,0,207.8331763628352,22.93509126820717,2141
3,16,0,194.8480828757047,22.14380194579462,2001
3,17,0,190.6875430272404,27.88097925962978,1900
3,18,0,155.7866962329206,17.39419551581316,1615
3,19,0,125.1280111838178,14.277290844433,1280
4,0,0,124.7656787899676,21.37413729247431,1212
4,1,0,162.1764139270343,103.3492441890565,1492
4,2,0,170.0521724338996,19.46451630536929,1697
4,3,0,210.5768889527012,168.4375278383935,1954
4,4,0,218.9457570072128,26.28003300074503,2153
4,5,0,229.9735755447443,141.5779904520188,2159
4,6,0,215.3324557109158,24.71586789922506,2164
4,7,0,213.4712884856528,24.10669676204981,2165
4,8,0,221.5141146523232,25.31438781772519,2220
4,9,0,218.4711599586533,25.08440243099093,2188
4,10,0,216.7490430317934,24.69821578001869,2219
4,11,0,220.8074956125269,25.69722641157662,2234
4,12,0,213.6223891748234,24.4137930996675,2185
4,13,0,216.886154669442,25.8889784834669,2206
4,14,0,213.4971776983601,23.98195923411384,2187
4,15,0,219.4065521270441,25.96694202908746,2189
4,16,0,205.5121499849984,23.11367795553682,2119
4,17,0,193.3507397279625,21.71545769951286,1991
4,18,0,163.8193203855248,18.28107059087564,1700
4,19,0,156.4535918840349,352.8141359115766,1404
5,0,0,137.7706583952984,323.7475615939629,1197
5,1,0,166.69038503613,85.66159153984289,1546
5,2,0,187.7077835390387,36.73402196132637,1816
5,3,0,203.4146830019872,24.15406977657827,2004
5,4,0,220.1922646748671,25.90080267812916,2182
5,5,0,232.3539340722062,91.12519747663639,2154
5,6,0,213.7530901168914,24.07984431377849,2175
5,7,0,236.7434768469693,215.5963222059279,2189
5,8,0,234.3342254031607,196.04313689949,2234
5,9,0,227.1168075223304,26.0614688094814,2285
5,10,0,233.9104805405697,26.76931359528995,2376
5,11,0,225.773231920629,26.16913360632561,2284
5,12,0,223.9850621881311,25.01347904662185,2296
5,13,0,221.0443663930352,24.68510166984596,2271
5,14,0,248.2258600297717,465.879627617701,2272
5,15,0,224.9040412606246,26.67330261677014,2262
5,16,0,200.6535614036916,21.89643796558168,2085
