# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.88161273925436,7.866030672159247,732
0,1,0,84.0143436636251,9.881452945434216,860
0,2,0,98.18009399939156,10.49671610112097,1038
0,3,0,112.5922373349337,12.73527158274759,1174
0,4,0,122.8381646468565,14.63588546590965,1238
0,5,0,130.8526909689473,15.72039571195775,1327
0,6,0,134.4071558205733,15.39387872011103,1396
0,7,0,136.1571396864442,15.19643987217432,1435
0,8,0,124.9827434448709,13.75169071609555,1328
0,9,0,135.2683623439332,15.01454037997253,1441
0,10,0,123.9776016672186,12.91903696018589,1360
0,11,0,132.2409131375821,14.48456817826864,1414
0,12,0,151.6511157157256,559.2437077542619,1372
0,13,0,138.0833902753757,22.14857105225898,1468
0,14,0,130.4828218541549,14.68305576000183,1401
0,15,0,131.5911968232865,14.24799989866571,1429
0,16,0,133.6353554279092,16.38503183098906,1447
0,17,0,119.6711446211034,12.58572242999849,1334
0,18,0,107.385708038781,11.64853813347212,1181
0,19,0,91.18674505682664,11.96428566775929,979
1,0,0,83.64307889855964,9.559873572471737,862
1,1,0,104.6218383086615,12.08159456177018,1065
1,2,0,130.1885015903402,15.01184630973184,1328
1,3,0,137.2182121835712,15.08668119387349,1432
1,4,0,156.7563177638336,18.01776133555971,1623
1,5,0,166.7985345523527,17.90755027866182,1756
1,6,0,151.6873204886576,17.5799583079179,1598
1,7,0,170.3406719123067,19.23737323717274,1788
1,8,0,170.317056479383,89.85043061358368,1669
1,9,0,161.9997380954248,18.73629792463103,1712
1,10,0,168.0021888660431,19.50968858050983,1777
1,11,0,163.5278028735095,18.18356594935274,1738
1,12,0,167.6097156288918,18.91411713415932,1769
1,13,0,170.0028472090895,47.51777512600061,1785
1,14,0,169.790444008504,19.12827720512633,1813
1,15,0,176.3518430952949,27.05569121106935,1883
1,16,0,163.3004047682389,17.51008255158962,1790
1,17,0,167.2258216792158,18.49924839400728,1817
1,18,0,147.1048767331682,16.02216527383477,1597
1,19,0,118.4954025257846,14.80494938704677,1268
2,0,0,103.495963847153,11.78120110515545,1068
2,1,0,129.0239673532453,15.12776338053068,1311
2,2,0,153.9218152995911,17.24506227896675,1606
2,3,0,166.4933434862457,18.40610107152276,1739
2,4,0,194.4902766351175,270.7925179480956,1872
2,5,0,179.0588590633037,20.2318359889034,1860
2,6,0,189.3342021904557,21.32668410489973,1978
2,7,0,194.6322503553457,21.97700743874873,2044
2,8,0,213.487985286143,815.7478898141535,1979
2,9,0,185.5069918649423,20.80867425692267,1968
2,10,0,200.7440223511848,63.88494294696412,2061
2,11,0,193.5966543315529,22.02450952661075,2044
2,12,0,186.9044577923952,20.2237565456669,2028
2,13,0,191.0346440341886,20.13332244782985,2091
2,14,0,197.247651741907,21.50045533707114,2128
2,15,0,195.3956702861992,23.77985779881591,2126
2,16,0,235.2962261675183,485.1755034985358,2174
2,17,0,216.5386872239582,563.6270682328661,2031
2,18,0,160.4705004373335,18.2866551141763,1768
2,19,0,132.4936963166284,64.23375333670623,1403
3,0,0,121.7038340427042,28.13236137905303,1200
3,1,0,140.7940759174985,15.93350716865578,1457
3,2,0,165.3970386932743,20.12790800653102,1695
3,3,0,185.3468691141587,21.36592245686471,1893
3,4,0,220.0515037072043,612.0555769505077,2023
3,5,0,194.5379037337976,21.55976835054559,2053
3,6,0,203.6516990622456,70.4964555254826,2044
3,7,0,209.0159325324605,23.47984007399518,2207
3,8,0,203.357250496928,22.41982614482781,2157
3,9,0,212.4928192925554,23.97421632869639,2255
3,10,0,209.2421745708315,22.94991080309023,2229
3,11,0,233.2277461163946,505.5164593328584,2258
3,12,0,214.5664295847577,62.34776906696047,2247
3,13,0,213.3461441690767,22.91547187785324,2321
3,14,0,209.491271678481,22.47388258725368,2273
3,15,0,216.584161242744,23.93286577665081,2351
3,16,0,225.5619315296878,582.8178853321448,2203
3,17,0,250.5924491071699,1135.366834513744,2216
3,18,0,176.4744684466892,19.00300933510186,1970
3,19,0,139.276541858837,36.3589634411065,1502
4,0,0,117.5201052652906,13.83921163881452,1191
4,1,0,144.6966506077295,16.24485031347985,1494
4,2,0,176.1207612070644,24.50753811756226,1781
4,3,0,194.5457725853468,22.4593547964329,1983
4,4,0,199.7189238743938,22.41286435582325,2076
4,5,0,208.6183315438424,23.53453258860291,2163
4,6,0,211.9505619706339,23.86102987505684,2205
4,7,0,206.8675541699793,22.98855384104842,2182
4,8,0,226.5786779323449,65.98356777233465,2338
4,9,0,212.5944096840416,23.14024339366639,2281
4,10,0,215.9635169945118,23.2393914472986,2327
4,11,0,208.6392682072951,23.06182516675426,2223
4,12,0,221.6017222058843,23.58160543998555,2395
4,13,0,214.2295962787156,23.10984870041829,2330
4,14,0,217.1564098437676,24.62091369860851,2322
4,15,0,221.9399110958001,23.38596477616781,2457
4,16,0,216.4730425465231,23.43366287422155,2362
4,17,0,193.8183404609003,23.04976780195987,2131
4,18,0,192.3925377532013,122.7611940222433,2021
4,19,0,157.3313647931369,181.1475482474353,1598
5,0,0,119.1957863974595,14.07640621457936,1190
5,1,0,156.3215012331029,18.00371325891434,1592
5,2,0,178.2957975741348,20.11595084703129,1843
5,3,0,197.1888258498266,54.27642611713537,1989
5,4,0,212.4923538118526,24.06720444186316,2197
5,5,0,215.1567480450225,28.05355546130992,2227
5,6,0,208.9666583963504,23.14343603405777,2202
5,7,0,225.7630949858301,37.62900197736057,2359
5,8,0,215.3600881603554,23.911747557252,2265
5,9,0,212.0869191055336,23.92632983138519,2251
5,10,0,228.1621764632039,28.8200521054947,2404
5,11,0,214.2777051120311,22.79408541812193,2323
5,12,0,214.7924742675844,24.52251398246882,2305
5,13,0,212.459111776514,23.17904180441399,2300
5,14,0,219.610665529249,23.71438686798502,2392
5,15,0,217.2752977838616,23.41375673133253,2362
5,16,0,216.2918575825895,23.46632745524372,2356
5,17,0,210.0952345539172,23.01962589298443,2297
5,18,0,177.56506977646,19.00193091812467,1962
5,19,0,154.3624452294505,204.0617576684149,1552
6,0,0,133.2455307738996,15.30101708986533,1358
6,1,0,179.002844929241,509.2378551137726,1607
6,2,0,186.1730423727311,21.50161581146738,1899
6,3,0,194.5619974913433,21.74931333259058,2028
6,4,0,210.4559670784213,24.50116539194495,2137
