# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,134.6525614707505,23.16215001553806,875
0,1,0,168.922028992564,29.37261282588074,1100
0,2,0,189.1855190699463,93.99826057844621,1195
0,3,0,209.3560984689983,42.83225328943037,1332
0,4,0,219.5658180204134,37.17869048373011,1425
0,5,0,216.2547131554148,36.15412688481996,1420
0,6,0,211.4392397012369,35.25154915328896,1396
0,7,0,228.072097551427,38.34086288178545,1486
0,8,0,221.1092187098423,36.6876958296188,1453
0,9,0,218.0579871882481,36.91862997889692,1426
0,10,0,228.5511045352979,37.66958624387025,1519
0,11,0,216.0949886372504,36.29064418817252,1414
0,12,0,250.7614773984742,574.5146706487759,1473
0,13,0,235.4857614298407,102.7820882341294,1493
0,14,0,219.2759981609285,37.31973123650443,1417
0,15,0,224.9808723256285,37.8606600885672,1467
0,16,0,212.1959204632303,39.12126466809838,1363
0,17,0,195.3686262247863,32.96591083666487,1281
0,18,0,171.0603733434994,29.27781804837798,1112
0,19,0,142.7882696136519,24.47021264529678,935
1,0,0,170.9106255861633,112.9995543711538,1061
1,1,0,217.077806520241,41.63595773340137,1397
1,2,0,243.145532838518,61.63759272315436,1553
1,3,0,272.7511903738621,91.8078745174252,1727
1,4,0,255.1885695695732,43.67706332751461,1659
1,5,0,276.5396323710203,47.30492154672562,1786
1,6,0,282.5681518742561,47.40726214042343,1834
1,7,0,280.8318117564619,46.90803813843041,1836
1,8,0,285.8865040749757,118.0874063327095,1807
1,9,0,288.6208942696726,50.17313823403298,1874
1,10,0,280.5884380319077,47.20353410164412,1815
1,11,0,274.314544259825,46.89273914066176,1767
1,12,0,292.3323831581874,48.93253906170779,1906
1,13,0,274.6185805821344,59.7458228704456,1776
1,14,0,293.7960845013443,252.7272155158234,1834
1,15,0,300.2125809271237,522.7326396999786,1799
1,16,0,259.4425003422296,42.97278352807627,1703
1,17,0,264.2785235738531,360.2936060752653,1555
1,18,0,224.4110863611645,49.79142235058852,1408
1,19,0,174.9959373702471,29.87991413469965,1145
2,0,0,197.6775626767209,33.66430694821361,1277
2,1,0,233.9475196128781,42.11755784804654,1496
2,2,0,270.2909733699742,45.91861431869755,1745
2,3,0,322.3670211292365,323.3698547412537,1956
2,4,0,316.1829702823704,53.95377318420152,2037
2,5,0,313.1877800228506,61.27994477789649,2011
2,6,0,321.044477484571,54.33081983113482,2075
2,7,0,337.8476457950953,56.31935419164162,2205
2,8,0,345.0980599483996,67.98509580243326,2236
2,9,0,335.0775759824445,57.96286372277572,2143
2,10,0,335.3176784977165,56.75388185149817,2167
2,11,0,326.5963469933471,100.6268086344509,2080
2,12,0,325.805221795215,91.63882278630268,2074
2,13,0,327.5007664315945,57.29113077268079,2118
2,14,0,329.855209001594,97.89656889939226,2131
2,15,0,336.7298661270645,457.0144528515459,2062
