# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,159.5194900678193,104.8480480354948,447
0,1,0,176.0406580306243,91.23217574191648,511
0,2,0,184.1750072378121,77.70412681741389,573
0,3,0,178.7965891932318,80.34493463002239,563
0,4,0,194.6358426606595,84.05699174667834,639
0,5,0,212.8956560556913,77.4280806321142,748
0,6,0,231.8260624782107,95.90466551451661,836
0,7,0,242.3559285481747,83.12809967926907,914
0,8,0,249.9183804222803,87.0898986883938,968
0,9,0,251.5524293152726,80.34508548092195,1010
0,10,0,271.4947701626717,93.44179281656048,1106
0,11,0,233.8532609176015,64.03970165988507,1028
0,12,0,241.7597884691425,63.54274951976221,1102
0,13,0,243.3857516719652,61.58150670565505,1144
0,14,0,233.5330612058677,58.52985539142588,1091
0,15,0,222.4927306344188,101.434112348532,1047
0,16,0,211.2871865906215,48.13012761536538,1057
0,17,0,213.0789370840839,69.99761395854652,1060
0,18,0,172.0862446502316,38.84229028256257,901
0,19,0,153.3785989430153,34.75886360861092,831
1,0,0,159.9071170891336,79.16586397986873,461
1,1,0,183.6032359533992,96.56042884845984,536
1,2,0,194.7349789015538,93.53282540056337,591
1,3,0,215.5774602282489,118.0943799911653,677
1,4,0,236.5273045870731,104.7753434817443,760
1,5,0,243.0877347909837,103.7727096721192,816
1,6,0,267.3919826530023,102.0828151811692,963
1,7,0,279.5728329968107,173.8424877434744,977
1,8,0,290.9105687211358,132.029237132871,1086
1,9,0,295.6200688838867,102.4136189168917,1148
1,10,0,272.3133960049455,82.24283308524205,1130
1,11,0,275.4216244990679,98.8608774745725,1162
1,12,0,301.3678730903261,235.1068673517716,1311
1,13,0,273.6260062962781,79.83903625198182,1266
1,14,0,259.0214466621159,66.09807752315464,1248
1,15,0,258.669783518625,60.67932867779101,1281
1,16,0,224.8410244555103,58.35961201986801,1117
1,17,0,213.6696359937688,45.30826541377414,1118
1,18,0,198.1157538836588,43.23518872356136,1022
1,19,0,163.6975599110179,34.19378048654523,881
2,0,0,159.4824632015138,88.56712540052996,452
2,1,0,196.0714238992633,98.16512131417039,578
2,2,0,187.8686947068272,75.13405002521182,616
2,3,0,234.6065552121804,140.569798694702,718
2,4,0,241.4371595673886,107.0986325620356,796
2,5,0,253.420438707323,93.88642126221868,887
2,6,0,299.979572401146,280.9043014840358,995
2,7,0,287.6140372100457,195.8606058721468,1033
2,8,0,303.5368617074554,104.0481735718111,1141
2,9,0,296.3866588285077,103.3230680394267,1191
2,10,0,319.7718235382066,91.04115843631556,1373
2,11,0,313.6290517334481,89.02101847790755,1347
2,12,0,298.2833412776945,76.58423079202176,1367
2,13,0,293.9472786147977,79.23350293427397,1363
2,14,0,297.734837250802,77.56026429022062,1423
2,15,0,275.1184928399654,72.2102113631577,1346
2,16,0,268.8450404247542,107.9717076267822,1299
2,17,0,237.6025462054229,55.14621360477043,1229
2,18,0,215.5901397589037,50.80167695968305,1136
2,19,0,183.0040742614154,42.13281641021481,983
3,0,0,191.9541683788655,97.48299207609743,540
3,1,0,203.3317226550588,108.841968712544,592
3,2,0,234.5150191296935,127.7465410837815,710
3,3,0,238.6943679123873,95.73595481045905,782
3,4,0,249.8749763827762,104.7258866301503,829
3,5,0,293.4584709836194,129.5878360990628,986
3,6,0,287.9618722255267,101.2657655869274,1055
3,7,0,316.2526472994965,728.0488935143898,1105
3,8,0,361.9499414003016,876.3939689316089,1263
3,9,0,340.8030208975775,223.9406451996636,1328
3,10,0,346.9171222315638,115.5539715410514,1428
3,11,0,324.0779800974027,88.97647020119459,1419
3,12,0,328.9770795171066,92.61309235463277,1458
3,13,0,325.3494128299056,109.6267751598465,1501
3,14,0,320.0488622351262,76.62281334754968,1528
3,15,0,311.3438570291654,74.22940441734747,1543
3,16,0,304.1088968458791,95.17161608969289,1504
3,17,0,267.4979709558413,63.73850292572521,1382
3,18,0,240.7994172040625,56.25768193022798,1233
3,19,0,209.530217519601,44.32035189684499,1120
4,0,0,186.5409940450752,95.82664746304495,550
4,1,0,218.46239114579,105.6463979901897,655
4,2,0,232.9304566194016,109.089324369857,711
4,3,0,281.540935388909,252.9526900728484,838
4,4,0,273.1115769313222,119.1581551179222,900
4,5,0,303.5725999634598,134.6510154340844,1025
4,6,0,326.9635234781534,115.6515954396943,1188
4,7,0,309.1498368422673,98.65834828060613,1187
4,8,0,342.9458240949422,237.5861921294889,1286
4,9,0,372.3196158531958,133.8378178311406,1478
4,10,0,356.7170064998619,121.8530413607706,1467
4,11,0,344.2696368691953,101.4276840954053,1513
4,12,0,358.2189735552364,93.79213521368183,1636
4,13,0,368.0611605567715,117.1428794267364,1659
4,14,0,336.6090450851601,80.13263287645971,1623
4,15,0,335.1855631074884,84.56141267213984,1635
4,16,0,296.9961717034714,70.56735716709288,1479
4,17,0,294.1252277177279,69.99109576872591,1517
4,18,0,256.4172472072717,55.01570364276816,1354
4,19,0,223.9510494179835,97.65401201274203,1180
5,0,0,218.9315465055117,105.2375601308537,628
5,1,0,236.2442642507406,127.5341795187827,659
5,2,0,247.3640154184989,111.0263505839791,785
5,3,0,272.817099461234,133.0480629930541,861
5,4,0,291.504577834405,110.349248624066,999
5,5,0,314.1102706752696,118.7101782335553,1109
5,6,0,336.9472541257616,132.7726051457889,1214
5,7,0,354.1891897445763,120.0143286679953,1346
5,8,0,390.7530517377945,623.9509164303951,1411
5,9,0,391.8705329521364,143.7697307337509,1546
5,10,0,383.5380912486965,189.2024173815169,1569
5,11,0,385.5543081422077,268.8072198879587,1607
5,12,0,377.1095309607725,156.8042138967101,1627
5,13,0,399.4940869759551,147.7881495932977,1815
5,14,0,370.2792866261155,88.75922757847461,1768
5,15,0,352.4830775794494,80.78918319673586,1746
5,16,0,299.0039174773805,67.42236244981673,1538
5,17,0,303.2649416480047,70.62383909134699,1550
5,18,0,268.5101395282048,59.8720049784181,1409
