# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.26682887573531,6.539104611937241,609
0,1,0,63.64242461191873,7.164609819222697,666
0,2,0,79.27667399526126,15.92146101687113,839
0,3,0,84.53501290198948,9.639202524712807,902
0,4,0,88.88015858176681,9.718730974489338,965
0,5,0,106.3687685274125,160.3896840641162,1035
0,6,0,96.78023265339073,10.78845281140843,1088
0,7,0,99.5380989357339,10.44643287782199,1131
0,8,0,102.9190563260786,10.88093142932481,1175
0,9,0,98.27381606190055,9.791665573934759,1157
0,10,0,106.5896875253637,11.0031349735597,1240
0,11,0,97.21114351276897,9.253533477022071,1187
0,12,0,101.1686984384028,10.1657722932103,1213
0,13,0,107.0898904901491,10.99310495018107,1298
0,14,0,98.12358590022872,9.143975887401483,1238
0,15,0,109.8299020059269,10.02386247386004,1397
0,16,0,108.9163398640172,10.73447503923488,1367
0,17,0,102.4171512878249,9.740598005932853,1291
0,18,0,99.41425922665374,9.231641538907112,1273
0,19,0,80.11728280239014,10.08935939549024,1014
1,0,0,61.8834050585207,7.110741380325781,643
1,1,0,81.86565797092219,8.959974492111833,861
1,2,0,93.27364988889309,10.60925271660034,981
1,3,0,101.5897110402346,11.18230106291808,1091
1,4,0,126.1292244314409,225.331878220723,1212
1,5,0,113.9807131230012,15.53203649380495,1228
1,6,0,121.299722015469,12.38453747919509,1389
1,7,0,136.9979986367664,355.7037641716328,1365
1,8,0,124.6605036873532,15.23314355916826,1445
1,9,0,127.9341770849451,12.42922292871766,1520
1,10,0,133.9469147068428,14.06289517042493,1545
1,11,0,127.9493600071528,12.34084885297711,1548
1,12,0,124.3486727354047,11.78269934214336,1526
1,13,0,130.9377863945912,21.60048902890404,1563
1,14,0,131.0308210520249,12.37861141070863,1633
1,15,0,138.6579412505206,13.84510398247466,1695
1,16,0,139.3490421645182,13.62782787056637,1740
1,17,0,141.4306482855488,16.00801508646029,1758
1,18,0,131.96386880426,24.95350950142921,1644
1,19,0,104.043093305492,24.29139074232998,1288
2,0,0,79.02626693640912,18.97779834986027,785
2,1,0,100.8928767081964,11.50767386840335,1050
2,2,0,109.2120160984148,12.23536819962053,1156
2,3,0,122.7547390976674,13.38426325989201,1319
2,4,0,127.6765622369596,14.53194983648426,1372
2,5,0,140.8859734408244,15.17115711030565,1557
2,6,0,139.7630410974824,18.42087713062194,1568
2,7,0,141.8834002522752,14.71852284234278,1605
2,8,0,141.3367714575745,14.34012756649578,1636
2,9,0,143.3141512145907,14.52364534965857,1671
2,10,0,142.4492696773376,13.78523889152289,1719
2,11,0,155.5532162162705,47.18248541856884,1776
2,12,0,157.3811115819473,28.11789047726468,1839
2,13,0,153.4968674014424,15.6719557826374,1840
2,14,0,160.1568367593499,17.53600820092694,1937
2,15,0,174.8416346834023,512.1620248875317,1888
2,16,0,164.9362153728031,135.8616283013076,1913
2,17,0,185.8077732524639,687.5228750968487,1969
2,18,0,173.7963998510611,439.9979601076931,1888
2,19,0,126.3859279105731,11.99629250939446,1616
3,0,0,81.65154510247375,8.909668158421589,850
3,1,0,100.0259970884036,10.61504844363911,1079
3,2,0,137.9888463609146,320.56874471356,1273
3,3,0,124.1313782980535,12.90976460703901,1359
3,4,0,157.2513565027658,256.1818055223741,1572
3,5,0,141.6246330748163,19.27300651445047,1566
3,6,0,166.2609502208543,115.6828467192679,1733
3,7,0,152.5566794625812,15.70026563391449,1747
3,8,0,154.5590716460217,16.09562101454998,1788
3,9,0,166.0021757481881,26.17873691336114,1864
3,10,0,162.177253835038,15.97056800804179,1931
3,11,0,157.7495043926764,15.51532509034172,1892
