# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.9543100315351,392.2731014785801,794
0,1,0,102.2244002715569,12.76697547795487,932
0,2,0,127.037324541581,16.16523183096827,1144
0,3,0,144.9911457487815,18.92869018849798,1296
0,4,0,156.3747811085355,20.0479960746554,1401
0,5,0,164.0033298652999,24.44720590575776,1453
0,6,0,183.4156470929612,407.3353533459153,1473
0,7,0,156.2362011940625,19.24160269850396,1441
0,8,0,160.9585124420136,26.58239579896914,1452
0,9,0,160.7423761181746,20.09869166781344,1465
0,10,0,157.4449997020025,19.98357452362669,1451
0,11,0,162.8828385158327,21.054495910683,1493
0,12,0,157.2883499256139,19.39002027501105,1473
0,13,0,162.4504721200003,20.16862745751048,1526
0,14,0,158.0106920673723,20.73011466931421,1461
0,15,0,161.1209376611081,20.31650140537602,1515
0,16,0,150.2214493744491,17.52412277255831,1450
0,17,0,143.6685717925267,16.99348154934632,1385
0,18,0,137.6091863670704,17.23733564207992,1289
0,19,0,105.2057156076635,15.87931270126941,985
1,0,0,123.187839030836,20.92895998471155,1064
1,1,0,131.3543420129327,17.84919513263222,1172
1,2,0,162.454786783405,20.10527053802746,1462
1,3,0,179.2953555421208,31.89006685298613,1590
1,4,0,194.7627718455013,36.77299514040207,1713
1,5,0,197.5556152766224,25.51313433430511,1772
1,6,0,186.3175286331733,26.99390481883727,1668
1,7,0,187.0599918969958,24.1127996206086,1695
1,8,0,196.266860395546,24.62740914290161,1782
1,9,0,202.1159893544694,25.84070694667387,1829
1,10,0,199.5774060997067,25.04081647726484,1847
1,11,0,201.9655122311747,25.3323682550396,1870
1,12,0,194.743677949734,24.90295773616366,1779
1,13,0,206.7743836644914,24.7313123508649,1951
1,14,0,203.1809546843489,25.98123658036084,1873
1,15,0,237.2701270256509,447.0410346812235,1955
1,16,0,209.1565551079549,25.60176195442028,1953
1,17,0,199.1373366962137,23.84163502119787,1892
1,18,0,179.4100454378047,21.6746630462508,1700
1,19,0,147.6490714194999,124.6195159854807,1316
2,0,0,121.4115287013846,16.33633591192626,1085
2,1,0,149.7449000498361,19.36027724958615,1344
2,2,0,180.2684506716063,22.24810877514099,1630
2,3,0,197.7188589469598,25.07983230454258,1788
2,4,0,225.700822633135,28.66377636789459,2030
2,5,0,233.4032862379067,202.477185811902,1982
2,6,0,225.4399287691773,27.97798739606213,2070
2,7,0,222.9795170298349,28.25053866496471,2028
2,8,0,233.9003031528129,29.56326493823799,2142
2,9,0,231.6887740420276,29.64215216973993,2082
2,10,0,246.2628604837981,71.42313706340566,2202
2,11,0,233.1213853921843,28.68266072976525,2164
2,12,0,227.3700617173337,28.26118151375782,2110
2,13,0,231.6785923827333,28.79343767586101,2151
2,14,0,236.2353983985129,29.20806157996592,2194
2,15,0,245.6054921098313,34.65413711980532,2285
2,16,0,232.0746202847065,28.30554738987878,2184
2,17,0,232.7573780180681,29.0514760806421,2189
2,18,0,203.6367495885601,26.16147135916582,1947
2,19,0,154.9482512208313,20.21688201963892,1458
3,0,0,137.3362177757715,17.6995366725372,1230
3,1,0,179.3255130094323,23.01138788683929,1596
3,2,0,205.1230464476679,102.537959719443,1759
3,3,0,225.029003863167,29.79703642210846,1991
3,4,0,238.887758191576,30.85671558876722,2129
3,5,0,240.587535349793,30.72973682362741,2159
3,6,0,244.6875483974373,34.37380573685026,2202
3,7,0,248.4842129462193,31.43597678480687,2259
3,8,0,250.7035517358088,31.47079859433725,2297
3,9,0,260.2880444937124,33.12506550265037,2362
3,10,0,238.4148123463484,29.1299346169257,2234
3,11,0,250.1334634973657,32.10708127434319,2334
3,12,0,255.9174109795519,44.78984788530789,2336
3,13,0,248.3877352351801,30.74041086498164,2319
3,14,0,245.9202858360757,30.42667005551458,2301
3,15,0,263.1812341017874,77.58268469232141,2393
3,16,0,253.2249197682942,89.59395271397889,2320
3,17,0,241.3922078621201,57.7131934625406,2225
3,18,0,209.7167857032676,25.17767041205642,1999
3,19,0,163.4387931254085,19.33938534806988,1560
4,0,0,138.5093107233406,17.78663084913928,1237
4,1,0,171.8426493037623,21.65213754937958,1561
4,2,0,211.4774462368405,65.0221065528207,1862
4,3,0,233.8066154488022,30.20644570479213,2084
4,4,0,231.7762795603602,29.35269855333891,2109
4,5,0,249.9247280123974,31.6935900684843,2260
4,6,0,258.6940709711658,33.42132708945741,2320
4,7,0,257.7030478326393,32.45162661291404,2346
4,8,0,261.4888771416225,56.0333425925489,2311
4,9,0,250.3790720615724,31.63945409288608,2290
4,10,0,250.5434688492293,31.74875282639924,2316
4,11,0,251.2175281188302,31.37415876718064,2318
4,12,0,260.1302129291792,33.06794789271537,2405
4,13,0,253.3168814989935,31.12025194909057,2365
4,14,0,256.4590986491137,31.86675566570362,2396
4,15,0,265.267214178299,80.34687217093349,2418
4,16,0,249.006877153871,30.94057826686829,2326
4,17,0,249.4487969093138,54.69903825016278,2296
4,18,0,211.4508873194083,26.22336070623353,2020
4,19,0,168.9902849310293,20.46879682217579,1616
