# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.23307248590617,7.169828470046186,528
0,1,0,69.74807750123695,9.057052792104344,635
0,2,0,82.37292844864454,10.00676619825861,784
0,3,0,92.26939288447447,11.88634189633443,859
0,4,0,92.00598540748496,11.34505251066537,898
0,5,0,114.1749682964607,138.0629330178604,1025
0,6,0,107.8309497218331,13.0396076379425,1076
0,7,0,103.4292944158235,11.91541361445781,1058
0,8,0,131.0996403327083,583.1938675726976,1131
0,9,0,105.6934717154272,11.76396980822494,1106
0,10,0,121.3382677266517,99.90439259399353,1219
0,11,0,103.3319430928581,11.10871271866324,1128
0,12,0,112.446338008474,14.32888854884515,1205
0,13,0,100.9184851624047,10.5178691955932,1138
0,14,0,110.3922269032378,11.60099188975809,1244
0,15,0,108.438629097142,11.41808767819209,1233
0,16,0,109.4158738966416,11.16241996410434,1265
0,17,0,104.4787073349801,11.02604416358709,1203
0,18,0,92.78468217570708,9.618711115229944,1076
0,19,0,73.54137839166297,7.19029779241145,883
1,0,0,69.21473552691579,8.726510121737542,640
1,1,0,87.32628938183463,11.27415030098693,799
1,2,0,107.0978331831496,109.1485477641075,943
1,3,0,122.4045678050316,154.3357920831434,1065
1,4,0,116.8026981317797,13.67404669200717,1140
1,5,0,129.2163062543391,133.6599737341105,1157
1,6,0,125.299054099281,14.4681756634097,1247
1,7,0,125.8468639561495,14.65274241775452,1277
1,8,0,132.3758852263959,14.7761096745012,1387
1,9,0,127.5249709865035,14.15374644339423,1349
1,10,0,135.7596654492928,15.8065224476454,1433
1,11,0,133.1845295776063,14.99700852763368,1434
1,12,0,136.5602555534678,15.62715137954634,1484
1,13,0,144.3499384926796,61.40589743229556,1529
1,14,0,131.5340622308352,13.70535784901666,1480
1,15,0,129.7362666113715,13.34828467467298,1479
1,16,0,136.3709519922703,14.3990271080481,1542
1,17,0,119.6547899627862,12.15110029599859,1388
1,18,0,121.8370337618569,57.2454070557445,1317
1,19,0,94.65513141517611,9.593832235890655,1116
2,0,0,79.47670320661551,10.10019112735759,728
2,1,0,99.1980535793541,12.5390550469581,920
2,2,0,113.0858744564985,13.81519385792164,1074
2,3,0,127.8620037301282,15.64799957613428,1228
2,4,0,128.6596258041317,15.76999442047103,1245
2,5,0,137.2413661101638,16.19056861529783,1349
2,6,0,148.8311955041517,17.25718559978144,1498
2,7,0,149.0045354217546,17.17534664874659,1516
2,8,0,144.1969290948011,16.24483044198346,1490
2,9,0,152.092198572756,16.28856744985092,1625
2,10,0,160.163996402709,18.14984093069877,1683
2,11,0,164.2774412959077,98.4192207747067,1672
2,12,0,143.9325566802399,15.01331727478715,1615
2,13,0,166.2368052555451,51.70348979929181,1740
2,14,0,170.2917492734946,292.2801322661473,1703
2,15,0,158.4577008647829,15.96185731606614,1827
