# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.14872102190093,18.30565113539268,527
0,1,0,115.1692241531844,22.64642990459194,648
0,2,0,131.0838264183311,26.97966255398583,731
0,3,0,146.6943928943235,27.90859929001097,841
0,4,0,156.3350240699553,29.61585967552265,905
0,5,0,163.432486377709,30.47653045432802,967
0,6,0,167.3754749479375,34.92724732863502,991
0,7,0,181.8956165933252,36.05529247649643,1111
0,8,0,188.6736825772028,100.4520407109781,1139
0,9,0,189.3330571597409,32.74034632173396,1214
0,10,0,198.4418549441736,32.86295824229639,1321
0,11,0,205.3520089698162,34.91631521270221,1356
0,12,0,196.8245647410733,32.16465044158376,1344
0,13,0,248.588143663993,1159.082734981595,1417
0,14,0,195.3393265737615,29.66933487200606,1427
0,15,0,223.869900821872,429.9578438373338,1482
0,16,0,195.9190335969855,29.35285552238198,1467
0,17,0,206.1589491614405,83.12941226249777,1507
0,18,0,203.380437657761,29.7172613405058,1555
0,19,0,200.7294538771055,184.1173915148799,1406
1,0,0,120.1801693874484,24.73787299106158,659
1,1,0,129.3830469923252,24.52335873474746,743
1,2,0,152.6088400356215,31.41951234647217,846
1,3,0,171.3715798816865,33.24204114973054,954
1,4,0,185.153031451934,35.23774079575979,1074
1,5,0,206.981656127113,139.0785030605094,1186
1,6,0,200.2735811614678,94.73503122178246,1182
1,7,0,208.5319980051689,37.20629152151285,1291
1,8,0,221.4287737094009,38.68378521704793,1387
1,9,0,221.30820097632,37.06309380323381,1444
1,10,0,233.8248807762769,55.20369121414839,1510
1,11,0,242.0129263461385,40.39620501296977,1606
1,12,0,249.5624770267862,40.18933490257905,1715
1,13,0,237.6653159033672,37.65443205973068,1670
1,14,0,249.8439256452755,80.55039574428947,1703
1,15,0,233.8796800853837,35.96371185045858,1701
1,16,0,244.7704950617677,37.46864628704941,1793
1,17,0,233.5891786557685,34.29591256826011,1765
1,18,0,265.2230188605673,41.29291653499158,1993
1,19,0,302.0759435139328,1074.731807464347,1973
2,0,0,125.4199171965205,26.32228189022977,684
2,1,0,151.0721900433688,30.21415721338352,826
2,2,0,169.7515234783288,32.90528117741029,962
2,3,0,185.865944711714,35.4603245963753,1061
2,4,0,205.6675774695016,38.22386660888672,1215
2,5,0,230.4171885235127,42.92984576201597,1354
2,6,0,232.3935880860683,41.69662912349408,1411
2,7,0,239.1156402724181,42.77467638972931,1467
2,8,0,260.4028450449142,45.95636976539231,1634
2,9,0,277.8319716320601,48.02679493940345,1794
2,10,0,257.7686187866699,43.02011728412568,1703
2,11,0,262.6114089867382,43.45753234889466,1760
2,12,0,273.6222277595298,44.54015014447009,1866
2,13,0,277.6612612318582,71.74910521466744,1875
2,14,0,277.1273732509812,54.63485310552223,1933
2,15,0,293.0076082631526,78.85709996945404,2030
2,16,0,288.4229072504822,57.38038280579904,2100
2,17,0,299.6945429501379,66.45403285817704,2190
2,18,0,291.6025556424747,84.9122978764204,2194
