# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.0110327665737,14.41132096651078,847
0,1,0,120.2993738009365,16.20256190194839,999
0,2,0,156.0157434239995,113.4394703209393,1197
0,3,0,174.9035806086338,129.729004169527,1337
0,4,0,162.687199523578,23.35895154132577,1323
0,5,0,173.2257296861564,23.96721000393128,1426
0,6,0,176.8205521247079,126.5859410367352,1385
0,7,0,168.1411654855484,22.95555980832533,1394
0,8,0,180.5001630113371,24.62403782774898,1496
0,9,0,180.0275454225045,98.70944791376348,1435
0,10,0,177.4688879484798,24.4738780992579,1460
0,11,0,171.6279676184749,27.08238464157661,1410
0,12,0,178.9658685553082,24.76188051274999,1481
0,13,0,176.1678068155431,24.77070006408717,1449
0,14,0,170.8296172720736,23.18821318610832,1439
0,15,0,180.5274988456698,24.84762436275405,1495
0,16,0,177.1200647932048,48.63834772246129,1439
0,17,0,164.9731001568008,87.33461949562714,1299
0,18,0,167.9737690455193,677.9566450441898,1176
0,19,0,99.05424305944183,13.1003876961403,854
1,0,0,119.6384699338902,17.31376370893076,970
1,1,0,150.4799700686113,20.94039132947951,1227
1,2,0,176.4235006123719,25.3926472372877,1413
1,3,0,201.6511580238789,28.54420597581466,1621
1,4,0,202.6135986273041,28.01376671581091,1657
1,5,0,221.0066468478864,39.90946993042467,1771
1,6,0,223.6748223919493,48.79964819521526,1765
1,7,0,231.0020395410697,109.3282755231784,1788
1,8,0,241.1419701436045,245.6013667980978,1833
1,9,0,242.1897254027579,675.632698175217,1756
1,10,0,237.5421299562519,69.01779288773622,1885
1,11,0,223.0281733964376,33.80127951461826,1816
1,12,0,213.2770205813239,29.80577882923962,1789
1,13,0,229.1789909208108,30.98507163947153,1917
1,14,0,216.5248211985373,28.90191521500254,1827
1,15,0,212.2124549281344,59.38324058425801,1746
1,16,0,207.6154937440701,28.33366465647411,1740
1,17,0,196.4579937847615,38.73816455252211,1597
1,18,0,179.1168613447638,26.84232446999549,1481
1,19,0,130.6360654652818,17.2737000867136,1120
2,0,0,151.8986814402449,54.47910935859517,1162
2,1,0,161.5647965319351,22.30078774455209,1320
2,2,0,211.3404937792247,50.8902755452728,1691
2,3,0,230.6489415777003,32.60201815469148,1857
2,4,0,237.6671987951853,33.31462701578979,1947
2,5,0,250.6492282897896,35.11250087762237,2054
2,6,0,254.2190251743521,52.29310745781278,2049
2,7,0,259.7826336810709,80.50977201856604,2090
2,8,0,252.5847119231693,55.21962918100179,2038
2,9,0,248.003848422695,33.82918551182612,2053
2,10,0,257.5885103612622,34.6302410565103,2160
2,11,0,279.9538340175513,493.104117041456,2151
2,12,0,259.3291177044797,36.37070295041269,2144
2,13,0,259.4476258320134,61.13175961842284,2114
2,14,0,263.7258324484997,73.760835156691,2162
2,15,0,253.0694568984797,37.48165420853197,2080
2,16,0,253.6767282153902,36.24230829815119,2089
2,17,0,223.328687161658,42.12861436531669,1829
