# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.72054504383588,9.165244459747562,1199
0,1,0,126.0928916822474,11.83506443007051,1586
0,2,0,150.8717925023012,224.3077029703906,1724
0,3,0,136.7846924033498,13.10348171293447,1705
0,4,0,135.9435147362277,13.19617919607615,1685
0,5,0,136.7224006895283,13.57749179986618,1695
0,6,0,139.7662680221332,13.49013381314067,1741
0,7,0,141.9501425770119,12.96377288441938,1806
0,8,0,144.6368583365848,108.1238210476488,1695
0,9,0,139.3030285860357,13.2493842728868,1742
0,10,0,142.1178210969559,15.08396000521531,1767
0,11,0,132.9164698429536,12.71638873227597,1670
0,12,0,130.6396157225576,12.66672987576908,1626
0,13,0,135.4786359084166,13.29853157741692,1667
0,14,0,143.1530375271154,14.19431081906805,1762
0,15,0,132.6030450599901,12.00959691538144,1689
0,16,0,152.6809109565095,445.5353012505989,1638
0,17,0,130.4112219451515,12.35766973313417,1624
0,18,0,133.3820056162283,13.01650163893343,1667
0,19,0,88.9134863676307,8.352344404232756,1121
1,0,0,130.1489629959362,12.8838777754179,1608
1,1,0,164.3814771115994,15.87252867181042,2049
1,2,0,179.439000044148,17.48917828213085,2220
1,3,0,187.7405012604732,17.60727533331941,2351
1,4,0,176.6846276158806,16.99768202179485,2216
1,5,0,191.930437050677,18.71862428050268,2369
1,6,0,190.053973184576,20.77678959663864,2324
1,7,0,191.6488966872596,18.49195980978353,2393
1,8,0,185.297385988973,20.15135675057804,2282
1,9,0,192.495895697311,80.19797601039605,2327
1,10,0,188.9551158125576,17.35746113631361,2396
1,11,0,184.7986965211406,17.78804247527373,2304
1,12,0,187.9475617048485,18.60081262628713,2314
1,13,0,195.5090957016239,107.8401654257652,2342
1,14,0,182.2564886615368,18.21350239267738,2247
1,15,0,192.938899816812,18.86155073704638,2392
1,16,0,186.2618686566173,22.84005177304616,2303
1,17,0,199.6704335889843,209.6963944038681,2322
1,18,0,176.8367704162722,17.41894831762289,2183
1,19,0,130.6605486861179,13.11820260086882,1601
2,0,0,162.0457591930802,662.1063202893785,1702
2,1,0,196.814642268912,199.5869892585712,2285
2,2,0,211.3494134508296,77.4880638500042,2510
2,3,0,221.5454634349933,384.6724794630818,2495
2,4,0,197.2199683196766,19.54340261132428,2444
2,5,0,197.4041455368935,19.44116913221763,2450
2,6,0,201.4814509186309,19.27351978120752,2518
2,7,0,195.9294792373199,19.36366629491873,2420
2,8,0,196.7079679716252,18.77314697412828,2477
2,9,0,198.6693606443839,18.9834718551714,2470
2,10,0,228.1033311088912,458.4039391741858,2481
2,11,0,199.6600254967142,19.77638990253246,2460
2,12,0,200.1110500777734,19.50681938129064,2496
2,13,0,198.4592703890657,19.0760622732947,2471
2,14,0,199.2862341826271,20.01610476883312,2478
2,15,0,201.3248190393922,18.91044291777825,2541
2,16,0,193.8164687357435,18.23463048478009,2431
2,17,0,195.5411097707019,17.94713220912862,2487
2,18,0,184.0297494518005,18.32533513028307,2265
2,19,0,133.5835492419891,13.01781382614328,1657
3,0,0,138.8823675874145,17.88674608858219,1710
3,1,0,182.010208869254,18.66338931744516,2263
3,2,0,198.9910635713545,18.93998102255328,2491
3,3,0,199.105645865045,19.74608328538093,2473
3,4,0,200.6310100427329,19.76024917713713,2476
3,5,0,206.5062549277269,77.23819613225548,2487
3,6,0,193.9295162722849,18.7301130282016,2423
3,7,0,201.7459034050943,19.3559982191926,2514
3,8,0,215.9995323744214,217.5080617797265,2425
3,9,0,210.3053207189295,94.68606383484014,2476
3,10,0,205.6337252050464,41.08925615979983,2526
3,11,0,197.5875801498651,18.1867818566306,2523
3,12,0,200.8486339566664,38.28337962296641,2423
3,13,0,207.9185503927962,39.50573940467075,2549
3,14,0,202.6935703543128,20.2107149728761,2533
3,15,0,200.9895953313543,26.66044104286007,2480
3,16,0,200.5119841777596,18.95060064531911,2525
3,17,0,194.2212539810683,18.45662798286569,2445
3,18,0,182.1517560234583,17.13356140979063,2286
3,19,0,129.9838579836929,12.30646423969492,1635
4,0,0,133.5182968297292,26.1853116207623,1626
4,1,0,188.2448695900906,18.44792162387166,2327
4,2,0,190.2939274168365,17.67471566306013,2407
4,3,0,200.32782798256,18.77961629070209,2507
4,4,0,208.2344000922735,57.92987278972875,2524
4,5,0,202.6673507446276,19.38485864757368,2522
4,6,0,202.4768988281616,20.55906988839007,2533
4,7,0,207.4270079829808,64.17782520652158,2488
4,8,0,195.7456056338691,18.49023605726352,2470
4,9,0,207.8337955987166,20.23134146666576,2565
4,10,0,184.0449266147121,18.12557407172213,2275
4,11,0,201.666393793242,19.29131293617974,2523
4,12,0,206.6236493661058,36.57164327831791,2533
4,13,0,202.345864145693,97.70611201378597,2490
4,14,0,198.2094719177391,18.91511587483937,2470
4,15,0,204.27036412095,29.3869056304581,2517
4,16,0,193.3404375084919,17.9494405244266,2435
4,17,0,195.5382432380017,18.73770753455776,2447
4,18,0,188.3631587120364,18.15521408487428,2333
4,19,0,142.0431202673585,21.89673439448534,1740
5,0,0,145.0671723399125,40.13243117588242,1736
5,1,0,207.0891826906797,574.626907928624,2292
5,2,0,201.2112447729046,19.444071066014,2482
5,3,0,195.4002675392839,18.91977706032526,2441
5,4,0,202.3096230965405,20.08219779711902,2506
5,5,0,193.8242618646265,18.49208551478606,2429
5,6,0,194.4424360916091,18.51927749982262,2441
5,7,0,208.3165243077722,40.73966562234492,2528
5,8,0,201.6696962842124,19.21316076750367,2524
5,9,0,207.6245838629009,20.47994814672611,2572
5,10,0,198.9726253743023,18.77565567573813,2491
5,11,0,196.2066857626625,19.46717122670254,2450
5,12,0,203.3802431125065,20.55250005341591,2494
5,13,0,190.076623217675,17.31683203158144,2433
5,14,0,193.0153448742407,17.68938482623118,2455
5,15,0,199.3575303498116,19.69610998300568,2465
5,16,0,211.0600290870946,106.7571756782621,2508
5,17,0,197.8977581060282,18.91373752889765,2488
5,18,0,177.6962475748372,17.00775050482186,2236
5,19,0,145.5950886694216,14.56161224118379,1787
6,0,0,144.7327025755898,52.46427438996709,1736
6,1,0,187.5319809212772,28.44375432514619,2303
6,2,0,197.8290188984881,19.48386634679324,2430
6,3,0,200.5395938615576,19.62822887887938,2488
6,4,0,205.1890706677918,19.47341960480338,2559
6,5,0,193.0696327560851,18.36061745061072,2433
6,6,0,196.6390895819191,18.79052906272085,2495
6,7,0,210.0641793999498,258.5250398298139,2468
6,8,0,201.2698191198573,19.52208718238951,2518
6,9,0,193.7868331785121,18.11095831300076,2442
6,10,0,189.9448285845477,17.56249782165387,2405
