# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.76487521301173,8.301767195414739,902
0,1,0,102.2392992592137,10.79496474023128,1138
0,2,0,123.5089101174686,13.18821283468645,1366
0,3,0,136.6999091316939,46.2447611941169,1459
0,4,0,131.4153359796892,13.83915492845442,1466
0,5,0,144.4740414564712,15.69922987695941,1583
0,6,0,149.6348178711524,94.06141520938124,1551
0,7,0,135.8157981298922,13.87836541005035,1540
0,8,0,137.0252323610373,14.38095959116554,1540
0,9,0,143.1570111964234,15.57175317113842,1586
0,10,0,142.2623969871127,15.16370120590793,1586
0,11,0,144.0900109018205,17.24386781109819,1595
0,12,0,147.7945076479311,62.64350930255159,1606
0,13,0,149.7057564677775,18.03019999813117,1671
0,14,0,142.6057300774424,15.78078605903197,1594
0,15,0,153.4064785926131,16.11731531343697,1722
0,16,0,145.1010813466876,14.92468473994332,1670
0,17,0,152.396479597731,30.13291836931255,1674
0,18,0,155.2832716666175,19.0102539675083,1748
0,19,0,117.5223263447772,12.66958480274525,1318
1,0,0,109.6676514760232,28.60344370966024,1140
1,1,0,142.4810039370068,15.63511885460722,1544
1,2,0,170.4637223214315,71.8304814244366,1803
1,3,0,176.005068167328,19.95338298591455,1928
1,4,0,166.2949671151081,17.96035056868603,1837
1,5,0,179.2738349265248,18.91091445538165,1985
1,6,0,177.684549899813,18.63960929392637,1987
1,7,0,189.8569921723435,79.15590467531732,2042
1,8,0,184.3805167543683,19.54433529561856,2044
1,9,0,197.525037103614,181.7241004387836,2066
1,10,0,197.568961902713,140.2107063257476,2110
1,11,0,203.5163157988013,186.0034594799563,2095
1,12,0,190.3780179361421,20.27232901572685,2135
1,13,0,189.9211765836057,20.25631870567773,2126
1,14,0,223.0665834082889,602.8490857354448,2192
1,15,0,201.093090545248,26.1897314420333,2214
1,16,0,220.7466508005409,262.0968653711859,2299
1,17,0,207.188060865862,21.21434768056413,2365
1,18,0,202.4896065572708,21.22660231540129,2287
1,19,0,165.1993413191982,17.08834136224852,1877
2,0,0,119.0190070106883,12.82308885190474,1302
2,1,0,155.610049523393,16.4571724146891,1713
2,2,0,177.799071806439,18.2547661866474,1995
2,3,0,194.5923549532641,20.83477718654904,2135
2,4,0,216.1838706695377,273.577424691057,2212
2,5,0,205.1788280631158,21.96391556518505,2261
2,6,0,218.5545379323292,268.9564099773299,2245
2,7,0,212.8550661560011,22.53667766949373,2373
2,8,0,204.0166768673735,21.50700045590377,2278
2,9,0,205.7843815991363,22.29846002022392,2326
2,10,0,209.7142700109981,22.49948181024949,2335
2,11,0,219.7223531202279,34.32940312349236,2398
2,12,0,214.5957424075019,22.40404891923778,2416
2,13,0,211.6325031176783,22.16063559509377,2391
2,14,0,237.089542474011,347.1493931149233,2438
2,15,0,219.6598764701829,22.76663298717596,2495
2,16,0,218.1517541627232,22.46245249069295,2482
2,17,0,221.9618354807089,23.25330086759035,2505
2,18,0,212.0918635757599,21.73058437283766,2426
2,19,0,177.5345194040791,54.21173210239104,1890
3,0,0,140.2603188870345,110.0818543840003,1388
3,1,0,168.5573513948512,18.4808738772041,1822
3,2,0,196.216538703228,21.78127023916583,2129
3,3,0,200.8116585922716,21.14193202430481,2240
3,4,0,213.0308282611643,45.19027471791583,2293
3,5,0,207.7831282245067,22.10067886383633,2310
3,6,0,209.3103052732027,21.90964511169583,2339
3,7,0,208.8817281383118,44.66974183766916,2280
3,8,0,207.8192310692886,21.71342305708667,2320
3,9,0,215.1011592963994,22.42975685842887,2404
3,10,0,221.0945598989373,51.94155584026765,2432
3,11,0,226.225281996812,87.68266161642715,2452
3,12,0,221.108750491676,22.74675995535906,2504
3,13,0,220.1982846790268,23.30704958482632,2482
3,14,0,231.5902831257257,24.63945511403741,2583
3,15,0,215.0668371991442,22.21090220044415,2460
3,16,0,242.6150325232183,522.5630943048236,2516
3,17,0,228.4894978378827,87.53625502506637,2517
3,18,0,227.2080414407509,200.3131550975162,2447
3,19,0,176.4699090725078,61.35283595652705,1984
4,0,0,128.1602471977519,20.9456958773003,1369
4,1,0,176.1570488141503,77.19711789047319,1849
4,2,0,198.9817485100223,21.03005266602349,2202
4,3,0,214.0287491075061,23.78724376439817,2318
4,4,0,206.9873597468895,21.17540899871543,2320
4,5,0,219.9016386724662,23.88826939930962,2418
4,6,0,223.1241621259909,23.23734424356723,2493
4,7,0,220.7946282464839,34.52496236502061,2431
4,8,0,221.2106565517929,43.97485188530771,2403
4,9,0,221.0088422748401,28.55580055434135,2426
4,10,0,233.0715705097358,240.2738602986915,2449
4,11,0,218.4046709457599,22.22525259750779,2494
4,12,0,224.2933275976409,50.45873874390785,2468
4,13,0,218.1375643548632,23.01872427888071,2432
4,14,0,230.5595676328909,181.5491823869663,2463
4,15,0,220.0115840467083,22.90790521575213,2490
4,16,0,219.1050658756322,23.09433191874207,2478
4,17,0,232.7434301933456,190.5788062138948,2509
4,18,0,211.1264988565336,21.86221957294051,2407
4,19,0,163.0540170606073,17.20748384149145,1844
5,0,0,134.976174376594,14.70295878009075,1464
5,1,0,175.1200665443014,33.54405379039305,1872
5,2,0,196.0097372201925,32.22042887085791,2114
5,3,0,222.0219032811754,48.01185154009745,2422
5,4,0,220.1630952955304,53.41999015577097,2349
5,5,0,221.6844599286209,23.99207935421235,2447
5,6,0,214.4112810647716,21.96675470141396,2420
5,7,0,214.4429900008989,22.17851535267835,2409
5,8,0,220.0313153008866,22.97885568493903,2457
5,9,0,220.1763007149597,23.47710615113941,2466
5,10,0,222.6641510675209,23.88154825305792,2466
5,11,0,219.2129416840994,23.03261875503526,2468
5,12,0,216.166877011594,22.88709474133327,2429
5,13,0,227.3922545362959,24.67937026649193,2519
5,14,0,224.808222155678,27.74290015021612,2515
5,15,0,216.5157425680529,22.42542102778107,2451
5,16,0,226.8530684818152,23.28024133596047,2575
5,17,0,241.0480135635989,214.0748758784104,2506
5,18,0,220.6157052353998,29.03787184622188,2472
5,19,0,169.7633118407429,18.13855803535269,1927
6,0,0,128.0986522634344,13.791870309553,1398
6,1,0,177.8771142803363,19.13642918980771,1941
6,2,0,207.2703033559903,28.16815963557321,2239
6,3,0,214.7147179573883,23.09788446704889,2362
6,4,0,216.8381816171135,22.73642361939963,2416
6,5,0,235.5546154953856,123.5354850144907,2490
6,6,0,228.3494254442814,175.0429904474507,2399
6,7,0,223.8391291266436,163.7293178905056,2363
6,8,0,225.9140082545364,23.94419440115066,2510
6,9,0,208.448415156232,21.46820833592039,2367
6,10,0,216.0730300950073,22.61529620118916,2422
6,11,0,222.6133720328868,71.47650258408345,2401
6,12,0,213.8031479706197,21.84481691053035,2430
6,13,0,221.7103590624062,45.10746502179138,2499
6,14,0,217.9733981568935,22.86862072926062,2472
6,15,0,226.7745123178131,24.45261413262836,2532
6,16,0,227.1716085261178,23.69305759384214,2567
6,17,0,219.708679361264,124.4278596617473,2409
6,18,0,233.5684946445166,182.5468012203173,2466
6,19,0,169.079943333368,17.32083277237548,1948
7,0,0,127.4455966810149,13.21734598016389,1424
7,1,0,173.2548485853368,18.62493985206662,1884
7,2,0,220.810720285656,588.3953423030779,2173
7,3,0,237.9738285387837,208.4643255870798,2403
7,4,0,215.1006317457686,23.1283295077532,2385
7,5,0,233.1253387691352,35.46154690104832,2563
7,6,0,231.1952843486746,59.08417628769464,2500
7,7,0,235.5514620466609,85.4992385534302,2469
7,8,0,212.4790119223945,22.46935772678857,2365
7,9,0,220.942690459728,22.34945201317075,2497
7,10,0,219.7150514952461,23.45694536449984,2444
7,11,0,229.2985019821572,158.3386040056146,2435
7,12,0,218.4004988640977,24.69221921539598,2453
7,13,0,212.6929718643967,21.58446067012423,2439
7,14,0,214.5961754411106,22.4896982327932,2429
7,15,0,224.4879010645338,23.62315396273208,2528
7,16,0,221.1561211762008,23.41001881484663,2505
7,17,0,233.843503349689,227.7045774815649,2489
7,18,0,218.2482216610103,23.00691693996069,2479
7,19,0,171.0418742287359,18.91043879353503,1918
8,0,0,130.8923508392024,13.50880304235181,1458
8,1,0,176.0898628825553,43.64329649819425,1870
8,2,0,204.9364379120834,22.07944492861843,2254
8,3,0,215.8633403297124,87.8618428888559,2285
8,4,0,217.6405209537051,23.22268201311454,2401
8,5,0,220.870835741919,23.68717970177648,2448
8,6,0,217.8058820050786,72.84430757556483,2362
