# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.66748583425692,6.966156847149038,947
0,1,0,98.98895330880613,9.585337279109881,1236
0,2,0,122.0501924873043,12.05435366989273,1536
0,3,0,124.9106356930768,12.01890796914782,1576
0,4,0,126.2896662136898,48.58722555196156,1526
0,5,0,122.7113169981041,11.96631944290433,1541
0,6,0,149.3483465629774,228.7078268833185,1623
0,7,0,120.2618066128421,11.50040122463943,1519
0,8,0,121.342520009897,11.60227864295119,1540
0,9,0,127.3728233870316,44.07889210648641,1571
0,10,0,139.9888510858014,218.8889772558545,1592
0,11,0,123.4019870345622,11.72795350374409,1560
0,12,0,127.147031963998,14.30344996403319,1601
0,13,0,126.6531710111963,11.95575365568681,1608
0,14,0,125.8245630971708,11.57972570184012,1609
0,15,0,118.8805317888049,23.2293282627293,1510
0,16,0,126.3924718821532,12.04525692432299,1588
0,17,0,124.9249387407804,36.81992836529823,1504
0,18,0,107.9692409979495,9.749627786225034,1400
0,19,0,75.55868560780878,6.789333558260772,978
1,0,0,106.3049192652741,15.1648167297859,1328
1,1,0,141.7043847869581,13.79204950054671,1777
1,2,0,164.6204217383838,170.8244703980235,1895
1,3,0,157.3922078450051,14.58164231810722,2017
1,4,0,163.2399144909483,16.0316364191687,2044
1,5,0,164.0577470604377,15.2008167607407,2107
1,6,0,160.1167979979365,14.57213205574425,2059
1,7,0,164.7806768201657,15.67726010449327,2074
1,8,0,177.1248060359662,140.1033515971895,2094
1,9,0,170.4334710124532,24.32143907520751,2109
1,10,0,172.9278001302137,44.60133155879559,2153
1,11,0,162.2428288767696,15.44608233736664,2044
1,12,0,170.3768882146932,21.48946274196124,2145
1,13,0,173.6377903938739,33.93411607934306,2122
1,14,0,173.8013549492904,33.89458709462293,2149
1,15,0,165.9423530830721,15.98763659981185,2082
1,16,0,168.6196709732747,16.16720924907359,2127
1,17,0,166.7807829840478,15.44389440703562,2134
1,18,0,139.1388782771347,12.24501662659163,1819
1,19,0,103.4535229426453,9.82032190318729,1321
2,0,0,112.9544420796787,10.85835191877203,1417
2,1,0,160.6737279110731,27.66450715223848,1980
2,2,0,179.4674162077088,98.76016665786534,2133
2,3,0,190.1212105135119,18.61988112180687,2369
2,4,0,200.3261929250467,270.5233447402788,2325
2,5,0,181.5399902392944,17.02663698613712,2314
2,6,0,189.1213442378984,18.19226057703473,2391
2,7,0,190.8942733980664,18.81232073391707,2377
2,8,0,191.3047702840502,17.80894168861558,2465
2,9,0,191.074349938372,54.43761957391504,2329
2,10,0,186.3493420377878,17.84669472792826,2359
2,11,0,182.6217150651824,17.03421748926851,2344
2,12,0,213.0614295632358,417.7061746537816,2414
2,13,0,186.5572393722769,18.14650833212015,2337
2,14,0,190.4093850871487,18.63205071010918,2400
2,15,0,188.6492107260804,18.93733814177553,2411
2,16,0,179.3631088209721,16.54484070730771,2290
2,17,0,185.8785053156447,92.44363575716973,2259
2,18,0,165.3318158918239,15.92870389384608,2088
2,19,0,122.1844408037136,57.70253636128825,1479
3,0,0,120.1519050267656,11.85545654490794,1502
3,1,0,165.029361404242,15.55435200129743,2067
3,2,0,178.9222252873873,17.31357068927845,2256
3,3,0,185.9349546738743,17.50649088313947,2344
3,4,0,211.5730764385792,486.8498371023089,2380
3,5,0,188.6632017449688,17.32117462171565,2409
3,6,0,186.8940455012128,17.67394283806066,2368
3,7,0,190.513922032039,18.32620851443217,2403
3,8,0,195.5638587236444,19.35782418048727,2439
3,9,0,189.5763386553274,18.2904594077789,2385
3,10,0,195.8021516815966,18.51647885865766,2488
3,11,0,183.4754128011857,17.49095632386011,2323
3,12,0,192.3610570802784,18.2438124696587,2438
3,13,0,197.9926523251783,70.11444364692436,2427
3,14,0,207.0767002491088,154.553311670307,2380
3,15,0,196.9830288658444,19.72293443320483,2479
3,16,0,186.9870358899964,17.59463079973969,2395
3,17,0,180.9127896486211,17.38984378939765,2276
3,18,0,164.6392667544141,15.46631365725369,2109
3,19,0,129.2391480520781,12.5431079398068,1619
4,0,0,121.6736478756509,11.72004002796052,1533
4,1,0,170.5306091922465,42.91697019302133,2076
4,2,0,188.8773261306164,18.34369313726155,2368
4,3,0,188.4323465849423,17.94732588004215,2355
4,4,0,192.7528662036701,31.17610816489745,2414
4,5,0,194.3933560545328,18.94620863619054,2426
4,6,0,198.1713362952713,109.1375582450328,2377
4,7,0,191.3547968574503,17.68869071262231,2452
4,8,0,200.2816336520326,59.51519780264525,2441
4,9,0,195.0650517497999,18.55576341439972,2458
4,10,0,196.701518636164,18.52115440529514,2509
4,11,0,193.2619040007536,18.34537145560333,2447
4,12,0,192.2941852727459,18.68203296267921,2410
4,13,0,190.0032492600323,18.7439783425117,2435
4,14,0,184.6564880773716,16.99266598589959,2367
4,15,0,223.7170995019249,928.9505524838951,2464
4,16,0,196.3990835028296,30.17523136092751,2461
4,17,0,189.6508663784522,82.15264242575179,2344
4,18,0,163.4782318385604,15.42933419625725,2081
4,19,0,122.2853112898538,11.31651071899022,1562
5,0,0,122.4210176604696,11.6242926270661,1562
5,1,0,160.1780135189637,15.3409561872773,2032
5,2,0,184.9664624485232,18.20006773140804,2294
5,3,0,195.7898703206762,19.44748568946142,2440
5,4,0,216.0660048523773,386.8158242632638,2501
5,5,0,197.8493331694529,18.82641965984753,2496
5,6,0,187.6932259984468,36.3076436913804,2358
5,7,0,195.6468597035248,20.72307446312196,2479
5,8,0,194.0779334231172,57.24658693510317,2402
5,9,0,199.5988313055386,99.65686217969564,2441
5,10,0,189.5959326882657,18.21624606024689,2396
5,11,0,191.7868180563088,17.86110791330635,2457
5,12,0,189.1878818017359,18.30141352459062,2386
