# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,19.87666356639996,13.6506905578935,56
0,1,0,19.47547138531575,12.33625255747305,54
0,2,0,23.547591439079,14.96632215806947,68
0,3,0,26.22483803412124,11.9602611474682,81
0,4,0,32.08156061781471,18.81479023786913,96
0,5,0,54.65224543809371,50.44609094195837,146
0,6,0,50.10643068690965,20.25088446297357,186
0,7,0,65.64514989372161,31.32211005602483,222
0,8,0,79.73910925443835,42.15128532062144,261
0,9,0,89.31769533697093,35.53086853122501,326
0,10,0,109.6718970498104,75.90954094576868,377
0,11,0,129.4319863667029,135.372380349795,436
0,12,0,147.187662111982,238.9817013250569,516
0,13,0,157.9088719649385,63.42723754270432,622
0,14,0,157.6669846460333,67.30535611646103,631
0,15,0,164.2327381765571,63.21106915487957,691
0,16,0,158.4384420986846,45.21902650145765,718
0,17,0,169.8892714970821,61.32521284053515,750
0,18,0,174.3126445910997,60.46204175907968,752
0,19,0,174.6024496941872,245.8012352551607,733
1,0,0,16.61385653335865,9.721852025321729,46
1,1,0,18.76178618545958,10.69858667683557,51
1,2,0,27.69178933994264,24.08027651262968,71
1,3,0,34.25766352722231,30.41336015672626,84
1,4,0,43.33920315312272,25.46814165470958,123
1,5,0,44.90576185890068,24.91369360026585,139
1,6,0,56.52095263990836,30.52358475573502,174
1,7,0,93.36760690470109,89.28847273697797,248
1,8,0,83.41670093731233,37.45350869927712,275
1,9,0,89.57869883578884,43.61198604226639,311
1,10,0,110.0149366542165,43.76384208861079,409
1,11,0,131.4502317761622,51.58390294962183,495
1,12,0,146.3218171389613,64.96399102478578,559
1,13,0,165.0793944955401,59.98301718410201,665
1,14,0,181.8378871397974,81.39234676944685,728
1,15,0,178.6028486492608,72.78674865241183,739
1,16,0,176.1445553367332,56.35222230445606,801
1,17,0,185.8314845261241,57.30451491520112,825
1,18,0,173.5293091627783,54.78675015478983,793
1,19,0,186.5793851016031,69.32657733373996,818
2,0,0,15.12289946935342,8.296086392754003,46
2,1,0,25.73503351001247,19.48072148408019,66
2,2,0,45.46577843453251,59.7101393392998,100
2,3,0,31.25554693656143,15.65394288300844,92
2,4,0,41.59873683757971,17.87585349323825,136
2,5,0,45.20124303762773,20.85973913294592,134
2,6,0,65.94623104844221,29.8761706396804,213
2,7,0,85.22579382122342,43.22377505312561,271
2,8,0,92.83345036326781,38.01769867971489,327
2,9,0,108.1850476486195,55.92761995731607,371
2,10,0,133.1732883731737,74.79282478537542,456
