# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.86660452037667,9.296449447740546,640
0,1,0,107.9043073651357,136.672516557432,791
0,2,0,104.6259618423904,14.06227593432819,897
0,3,0,122.8854580236032,16.4511957556144,1045
0,4,0,135.8284274214195,30.87188704501548,1149
0,5,0,140.2859537828314,44.19463006455995,1180
0,6,0,151.9552001014777,71.05487436663194,1261
0,7,0,162.4062777868959,299.2004600427303,1261
0,8,0,147.3317695951253,21.22601195155208,1308
0,9,0,145.6502835724992,18.53698272223961,1327
0,10,0,145.2342039414721,17.86895880065014,1347
0,11,0,144.209667484868,17.94217054187976,1336
0,12,0,150.8895326239765,19.06491594286753,1402
0,13,0,154.8207630625745,76.18948374992752,1376
0,14,0,149.8625652820602,18.13975245928157,1435
0,15,0,161.1680095728229,155.9346043132996,1432
0,16,0,154.3656931742504,18.91319927795136,1476
0,17,0,147.3100035057203,17.57204699171267,1444
0,18,0,136.4000629662995,16.26541757256924,1333
0,19,0,124.2569327335301,264.3266198049582,1069
1,0,0,100.9912559219499,161.0878243147348,731
1,1,0,111.4717947096938,23.43638130871536,897
1,2,0,130.7846735005638,17.46455627946277,1122
1,3,0,146.8180885251367,19.51570623310085,1255
1,4,0,153.2481512385296,21.04480836480662,1314
1,5,0,159.5719898320448,21.47245402960065,1380
1,6,0,167.0532671388537,21.58762704368437,1479
1,7,0,176.3524390462169,23.40800299205877,1543
1,8,0,174.6689629885246,22.98606690663754,1582
1,9,0,178.3940678401917,22.06632849167742,1636
1,10,0,183.0756278810503,23.58340875922008,1657
1,11,0,183.1529536648238,27.9278212086521,1672
1,12,0,187.5365874258677,29.84037277049801,1727
1,13,0,181.0152247437154,22.05283099339206,1713
1,14,0,189.2113724437183,22.94618928715881,1808
1,15,0,208.8156128036495,243.4023391357314,1842
1,16,0,184.4832932104785,22.10711433526235,1808
1,17,0,191.2359123366952,50.80585837480631,1816
1,18,0,180.1322711015903,21.60472172723164,1761
1,19,0,152.0303631800528,121.4425578085496,1392
2,0,0,103.7085189534547,13.64541131968474,885
2,1,0,131.4589650083537,19.3852043110696,1098
2,2,0,147.9794524630717,20.20285016238246,1242
2,3,0,168.6999682421674,22.45402163891482,1457
2,4,0,188.5628639565377,25.80717632424476,1599
2,5,0,211.5757874286874,626.2919578810491,1616
2,6,0,206.459699346862,81.35143764157004,1748
2,7,0,199.0333805659738,26.46713272087889,1745
2,8,0,231.3650765009425,316.5954347411807,1865
2,9,0,201.5114436158132,25.98162915421775,1826
2,10,0,198.16197164941,25.40273269496705,1823
2,11,0,217.2675830685621,28.11343168318279,2012
2,12,0,214.7502611827664,27.47374372203939,1970
2,13,0,217.2214885089315,26.98595715980406,2032
2,14,0,221.3628657773368,27.36327194039717,2093
2,15,0,228.7143984612582,83.34056787676057,2156
2,16,0,223.1910068472928,27.16080400428764,2144
2,17,0,213.3984934332493,25.27305186295395,2088
2,18,0,197.8000177383133,23.66830296414541,1925
2,19,0,153.1791726085993,18.10500365717472,1515
3,0,0,115.4694195827696,15.76604216085388,968
3,1,0,140.5507421016699,18.87842198350599,1194
3,2,0,168.2400625793297,23.63522745542168,1398
3,3,0,205.618626905057,495.8553864370173,1596
3,4,0,202.5821645964509,54.3938839288321,1703
3,5,0,202.4192831981071,26.34674164665261,1765
3,6,0,210.9679850122601,27.64899754641835,1842
3,7,0,220.2612093408883,28.64247527937101,1952
3,8,0,222.6766406722971,29.16300938748963,1964
3,9,0,222.9764698399881,69.89855454389577,1983
3,10,0,223.5428336331801,28.54094471414296,2042
3,11,0,224.5957529972062,28.16985764454991,2071
3,12,0,228.5492561658552,28.08924559869025,2153
3,13,0,233.8431616773458,28.46882555484571,2215
3,14,0,235.4745502631596,28.85048393737552,2216
3,15,0,246.1479827114628,89.60884251459584,2256
3,16,0,234.5638706915886,27.73956485969412,2280
