# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.90430565952838,15.29398102928165,650
0,1,0,102.6024163959796,16.20897056109209,722
0,2,0,125.2179873885959,19.55015088313887,888
0,3,0,134.9652265957588,36.71841681284084,916
0,4,0,145.8338090559829,22.41511546822154,1046
0,5,0,153.2941058341522,23.73627542418887,1114
0,6,0,158.5867751804826,24.89971545359273,1141
0,7,0,167.3588273570596,25.54364275435376,1220
0,8,0,173.0874266508689,26.22280039324754,1279
0,9,0,172.2560195068726,26.12492556832883,1263
0,10,0,166.1907872904117,24.64294052238685,1252
0,11,0,185.4048992559887,356.3948804663539,1267
0,12,0,178.602900443259,27.0151522616102,1359
0,13,0,166.1857625751827,24.22210495704843,1286
0,14,0,178.2059253422525,25.71514368347076,1398
0,15,0,165.4599085544035,24.38917203900839,1287
0,16,0,161.8609507364927,23.77247704566225,1266
0,17,0,140.9899848076226,20.15659555284926,1124
0,18,0,129.3061151265659,18.01563108762948,1049
0,19,0,107.6799947055408,14.69301222867108,881
1,0,0,111.0274999900355,34.41744558149423,735
1,1,0,128.0472524150343,23.61572700897242,878
1,2,0,143.9528427305441,23.09289429684454,1016
1,3,0,170.1410112137161,91.18667946267313,1134
1,4,0,196.4080070213816,126.2138672578506,1272
1,5,0,183.9273802768987,31.6873540741261,1309
1,6,0,205.2377027805336,83.08561013261604,1416
1,7,0,196.792715258132,30.69999479234448,1420
1,8,0,191.5076190381814,29.1638351296514,1400
1,9,0,205.1403994224259,34.56439879401036,1505
1,10,0,201.8696840614282,30.65129016954016,1496
1,11,0,206.6736467570732,30.60020570183476,1566
1,12,0,204.1540833663806,31.19658735383249,1544
1,13,0,205.076291141972,38.57558014433,1563
1,14,0,212.0520269500282,31.80720597489233,1618
1,15,0,200.2310369871326,29.02749615320252,1567
1,16,0,214.0351098785923,440.2330446234456,1526
1,17,0,178.6433401439316,26.0533526271555,1401
1,18,0,167.5239864994013,44.51623026586248,1274
1,19,0,131.968439360675,18.83986284229945,1059
2,0,0,115.7206297914409,18.18830605884931,808
2,1,0,153.5674827769432,49.12747339219251,1022
2,2,0,166.8984287507451,26.54133314417354,1161
2,3,0,188.3375740673395,100.4825667972969,1263
2,4,0,197.516258422778,31.2901987424368,1398
2,5,0,197.9612596112827,31.1430868395381,1431
2,6,0,228.6341965622056,37.40009864510768,1642
2,7,0,217.6976707505722,36.45966206470666,1572
2,8,0,227.4830542516744,37.93510206064969,1680
2,9,0,229.5191002528109,40.49087760627707,1652
2,10,0,242.5492302035929,52.76823747910913,1771
2,11,0,241.1382038416858,36.31152336433181,1816
2,12,0,227.7023481211651,33.69952329262212,1737
2,13,0,228.332238510405,33.56505173842711,1755
2,14,0,234.2354935675226,33.49908810404335,1839
2,15,0,213.6987477568929,30.08257215505641,1701
2,16,0,224.3277702954141,37.64150767636158,1759
2,17,0,219.8041610114748,71.78473186249892,1672
2,18,0,182.1441400334462,32.38761841462168,1434
2,19,0,157.2493456211354,73.41707841044426,1212
3,0,0,130.1578799935598,20.52323490262723,909
3,1,0,168.358135545622,27.07772564158356,1179
3,2,0,178.5225889062485,28.63981836011454,1246
3,3,0,207.3193571829718,47.84489672994349,1456
3,4,0,228.3847666918059,55.98505260668222,1563
3,5,0,230.3768522033207,35.63220840384867,1659
3,6,0,242.6857742012932,38.07183456821837,1748
3,7,0,240.2752831608111,35.90491348428099,1787
3,8,0,258.2710873662652,43.00702344625746,1881
3,9,0,255.5341776493568,38.38910914088356,1899
3,10,0,253.3043007313398,40.16859916181189,1876
3,11,0,259.0410708876673,44.13889861419782,1934
3,12,0,263.8100866389001,40.16024079900303,2031
3,13,0,257.2000308522069,37.74379527899456,1968
3,14,0,260.6702078162419,37.38645476911519,2026
3,15,0,265.4695511092729,57.36351111943713,2036
3,16,0,241.3549782882931,38.29598004578435,1890
3,17,0,232.7498067337426,48.94036701834685,1805
3,18,0,197.7086894893255,28.05637736075552,1579
3,19,0,162.0891369824604,22.29531947813105,1317
4,0,0,149.587683412748,23.66913891318394,1034
4,1,0,173.3271583694881,27.70407561207205,1206
4,2,0,204.8864039125763,201.6144726792017,1347
4,3,0,221.1483954258003,68.10785645460415,1513
4,4,0,243.7696259210668,38.61431098799759,1717
4,5,0,253.1710936370746,39.79029248433439,1799
4,6,0,256.3284414630274,41.41851507251414,1832
4,7,0,295.5067004745897,197.5485211444682,2016
4,8,0,287.3964734565133,137.6671025484991,2012
4,9,0,308.3145879941048,1111.822500124807,2044
4,10,0,294.6190941297167,103.1430523754205,2139
4,11,0,272.8020281948903,40.95713489241542,2050
4,12,0,265.9749697236172,39.71787121506829,2021
4,13,0,276.6965819039669,43.42437603053157,2111
4,14,0,273.2533061852203,40.44188335506393,2107
4,15,0,260.4835261640964,37.89561912114901,2033
4,16,0,255.4530949074813,37.82864038934042,2004
4,17,0,255.5969383628905,139.6680158098349,1936
4,18,0,210.6187094975227,31.80501592728583,1671
4,19,0,176.6466641542294,25.51926162062119,1418
5,0,0,147.3094143136192,23.66902225485889,1028
5,1,0,171.5953947061519,27.56713734857209,1185
5,2,0,229.6973983496966,234.0437664037084,1503
5,3,0,231.4801996526558,36.91836366285183,1626
5,4,0,261.7230209207348,275.4447712010886,1706
5,5,0,274.5091071802404,70.07882043639098,1902
5,6,0,283.5246323557333,109.1183192079783,1994
5,7,0,275.0715337393253,41.8422373907777,2021
5,8,0,299.6493387458743,105.0771985321775,2097
5,9,0,301.6622954204423,53.86008812612109,2183
5,10,0,284.197872793155,41.66293127962894,2145
5,11,0,281.1687805814705,41.53683266881981,2138
5,12,0,285.9592041293208,42.04716851883253,2182
5,13,0,305.3959638383387,131.646825316469,2288
5,14,0,281.5052479814651,40.78838075484061,2172
5,15,0,280.5890967432039,41.46779419874149,2153
5,16,0,266.5597291949617,38.90571114036101,2086
5,17,0,241.1925105621556,33.80152607496924,1915
5,18,0,222.3966057604708,33.39844563939755,1760
5,19,0,184.4509609507459,83.82852592266745,1385
6,0,0,159.5653693537702,45.48402920569902,1066
6,1,0,185.5122252248252,64.92523177092615,1255
6,2,0,210.9202211141816,34.34633474576901,1473
6,3,0,236.20883839632,37.03708748823942,1663
6,4,0,272.0173128710595,152.6719109241384,1828
6,5,0,280.8769446740345,43.5352294214541,2008
6,6,0,269.9925146125705,49.31386067044659,1931
6,7,0,278.2714066399418,42.87950451136242,2005
6,8,0,304.5734932901447,199.1519670169845,2139
6,9,0,295.8685387915093,58.87558280557317,2166
6,10,0,318.8642688260317,137.8998711460373,2271
6,11,0,306.4657736525156,92.90895172150285,2232
6,12,0,298.6605934933292,52.15538346380742,2229
6,13,0,291.5055068215922,43.16394047457558,2225
6,14,0,285.3496051042665,40.84177271099247,2238
6,15,0,301.7682032024921,258.4717100547397,2251
6,16,0,277.966140862581,41.3923978888756,2168
6,17,0,275.5369681705926,408.0007066458738,1993
6,18,0,220.4440898159952,31.38020311466504,1759
6,19,0,179.4944019980765,25.21138396637362,1458
7,0,0,163.8143653574867,28.10656278583046,1118
7,1,0,189.0784922855633,31.2919844145588,1289
7,2,0,223.4962154982581,40.68437146745279,1557
7,3,0,244.024719963811,38.63095523176271,1718
7,4,0,266.1739208294889,60.89445775195752,1828
7,5,0,280.7971022891832,54.78045941203842,1980
7,6,0,287.6145207600211,49.11743382917094,2048
7,7,0,291.6116635197971,45.54186067435295,2112
7,8,0,296.7388742190773,45.13653337030102,2176
7,9,0,318.4302467210082,194.6583447018594,2248
7,10,0,315.5786035830674,297.7313197791847,2210
7,11,0,307.8425327532211,46.98959729223503,2297
7,12,0,304.9463501888018,45.50773464187068,2318
7,13,0,297.5831476749335,43.55046734865294,2299
7,14,0,293.5387032466636,42.21746055321692,2287
7,15,0,294.9758670325432,43.02282172530632,2296
7,16,0,283.9769961780157,41.72735459789638,2204
7,17,0,252.3233976528273,36.4545318181909,1995
7,18,0,220.5161512434152,31.3063586266014,1753
7,19,0,190.1138874781299,27.62429372377248,1505
8,0,0,154.8362864388012,24.43570688509222,1092
8,1,0,193.6550740936617,30.69024344031174,1361
8,2,0,213.1762193978243,34.28009753828087,1518
8,3,0,252.368952626875,40.20075996078604,1784
8,4,0,266.8397748608929,66.03800998011329,1870
8,5,0,274.424905959387,55.39403981357737,1921
8,6,0,289.6135506044659,45.45559979515713,2064
8,7,0,304.1120250650969,47.83940512430054,2194
8,8,0,319.3719691741801,163.7123267628512,2214
8,9,0,302.1084829872863,105.5465952238188,2157
8,10,0,298.5108926931109,44.947093329216,2236
8,11,0,305.1276982573157,46.48424089167685,2312
8,12,0,314.7574853733045,46.90397287125828,2383
8,13,0,299.4925320319793,42.93641577420794,2338
8,14,0,300.3929026622377,43.97229696766043,2312
8,15,0,291.596078259042,42.87266991479669,2274
8,16,0,277.1810044521329,50.48758822989921,2157
