# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,115.4569465387562,34.17715808449147,462
0,1,0,139.8519186252567,41.9659235741067,563
0,2,0,149.5687010767359,41.18918621872066,620
0,3,0,165.5416813506397,45.10164271878445,704
0,4,0,181.8982617981975,53.11870026904528,768
0,5,0,185.5948873544939,46.77317292841771,836
0,6,0,209.6588690947218,57.89132589379076,940
0,7,0,207.8144069625335,48.29561057941328,1012
0,8,0,211.6305248240368,48.87595526537068,1034
0,9,0,216.1268579218701,46.70471534471633,1115
0,10,0,223.7196531972683,47.89601215978522,1165
0,11,0,226.1208488929035,47.12595775010634,1220
0,12,0,224.4592103002223,44.54507588629949,1263
0,13,0,238.146211956254,128.641577384487,1326
0,14,0,217.1268555114415,39.64619973317263,1307
0,15,0,209.9571148354997,37.85319210949181,1291
0,16,0,209.8577772245317,37.36951541447029,1320
0,17,0,200.1478837378547,34.48264280873901,1300
0,18,0,183.7930545220269,30.8968540916065,1203
0,19,0,163.3879604980804,28.09402048248396,1068
1,0,0,126.6184112730062,35.51643147894115,526
1,1,0,144.1623766995728,46.52218229488427,576
1,2,0,172.5593802316979,47.96248848191605,692
1,3,0,188.4426618817981,50.24903358432746,801
1,4,0,193.7446394552447,56.6687938350041,829
1,5,0,208.5000722462958,53.53927781445004,919
1,6,0,224.0246188808468,54.25299080525333,1047
1,7,0,226.6143937763692,54.61469017052449,1101
1,8,0,240.4174715884979,57.04319213453852,1183
1,9,0,244.2823387031955,52.82984172291717,1264
1,10,0,258.1333023386931,55.49243468490189,1356
1,11,0,263.3118446900643,53.9989582566533,1427
1,12,0,263.3870951760213,52.05995471038091,1472
1,13,0,265.5321716264438,131.2741802069707,1482
1,14,0,260.0304772023075,48.91166982669371,1547
1,15,0,263.1777794198771,48.28781271028055,1587
1,16,0,257.9447572025706,45.25858093272974,1636
1,17,0,244.760546993764,42.61847352509911,1545
1,18,0,222.8300248247626,37.93787719709759,1455
1,19,0,183.6176858301048,32.04975085089358,1201
2,0,0,141.6323218945153,41.21567535769178,553
2,1,0,165.008694323473,47.00947557469057,655
2,2,0,190.4486944848052,117.5413280403933,737
2,3,0,201.37574960282,54.24028268856924,846
2,4,0,231.0793895288039,60.16485614599323,998
2,5,0,243.3814043615365,61.81486520030298,1100
2,6,0,255.6082079593013,62.60380702738371,1177
2,7,0,272.4243976660629,63.95264671267311,1304
2,8,0,264.1445421551866,59.50890208282102,1308
2,9,0,273.4044797102321,61.1293569914662,1377
2,10,0,282.5847998017366,59.74540945544487,1489
2,11,0,300.8869978951667,97.82110361317126,1607
2,12,0,296.9075080592299,84.9768402780833,1619
2,13,0,323.72773550131,194.6499075157472,1781
2,14,0,285.2986311427607,52.09390145567818,1721
2,15,0,288.0991397295385,56.39642290913915,1765
2,16,0,296.1744098457141,76.56863791437277,1825
2,17,0,286.7404991386516,49.00908905821453,1843
2,18,0,250.6297889039491,43.44509102301149,1608
2,19,0,211.6770941064544,35.96691072370373,1394
3,0,0,163.9036370805953,49.53200979459651,625
3,1,0,179.1783107016796,50.65389394989545,721
3,2,0,197.8632574138838,59.57062547551576,794
3,3,0,223.0215765428701,61.1075750077723,930
3,4,0,251.7755851827074,101.4995102154823,1067
3,5,0,249.1355294947061,68.59637759415111,1114
3,6,0,260.0193802030598,62.74050040087911,1206
3,7,0,296.8473190372484,69.00621842909091,1428
3,8,0,290.7415802406284,66.54725523671249,1427
3,9,0,311.931327498614,70.72546902423949,1565
3,10,0,306.3559572677034,64.63802468922627,1627
3,11,0,319.720559413931,64.62823405196661,1759
3,12,0,323.9733111216768,86.11104104704624,1794
3,13,0,325.5635033009661,72.51855194435772,1882
3,14,0,312.7254539821095,57.27093696270463,1889
3,15,0,326.3236322074787,59.06530338933034,1987
3,16,0,325.1204951026407,82.3784172445061,2012
3,17,0,307.223453796101,52.4770365749435,1978
3,18,0,277.7754082727667,47.12318473932133,1813
3,19,0,230.1966245967126,38.33202207816588,1534
4,0,0,168.0481955234873,48.83320857682126,658
4,1,0,193.4061637947147,53.9995627667261,784
4,2,0,220.093028805533,178.2032648487301,877
4,3,0,242.0761779817754,117.5674186454902,982
4,4,0,274.1102648117487,277.6220560192515,1134
4,5,0,267.4118942659261,71.80690266357355,1207
4,6,0,296.5403504055541,82.06039221250138,1354
4,7,0,313.452865316925,138.9893910170693,1482
4,8,0,319.7740617040255,71.65943624384315,1589
4,9,0,330.8322149637727,72.27117949678396,1690
4,10,0,336.1550094058049,123.7348948795432,1720
4,11,0,348.386330271656,388.8968669514978,1810
4,12,0,342.9984295754726,67.47768453512481,1937
4,13,0,347.5970741558315,361.2160741353277,1918
4,14,0,339.0508996850693,63.27807329273523,2023
4,15,0,343.8960185150569,71.56855242765363,2090
4,16,0,356.2077570752375,137.8683123249841,2177
4,17,0,317.6271052838603,86.95719674694216,2008
4,18,0,295.2141771250238,50.45102343662768,1910
4,19,0,240.0944401267427,39.65531690242728,1605
5,0,0,188.406073290873,130.551884794912,713
5,1,0,199.2146693791465,57.35236175410879,798
5,2,0,213.6422827460819,58.4941394873458,883
5,3,0,253.9439402419918,67.65724942343418,1087
5,4,0,272.5836800782308,73.95000255594854,1191
5,5,0,293.2936434174893,73.23202024768629,1325
5,6,0,311.2816805040287,106.2526848852334,1415
5,7,0,323.9498294739241,78.02901563612711,1548
5,8,0,329.1722224917894,84.38397938389738,1591
5,9,0,357.7372274941817,146.7615620574566,1762
5,10,0,354.5721289457791,91.66818101709175,1867
5,11,0,361.6571790941293,74.28336272564137,1969
5,12,0,356.0105090947415,73.66136015343531,1980
5,13,0,369.0804675432122,71.10073335247498,2121
5,14,0,353.7954625662012,66.92234536032396,2079
5,15,0,366.58058160948,67.96960614946019,2263
5,16,0,345.1214176333775,61.93425137949323,2145
5,17,0,332.8020741911754,57.70551446169139,2121
5,18,0,313.6004170422988,202.2494686605625,1986
5,19,0,252.3160209587466,43.41461658179137,1644
6,0,0,197.9100571690735,105.9075450752935,750
6,1,0,210.7475371418976,60.79797579284926,825
6,2,0,248.8906556836546,94.48520445585919,985
6,3,0,273.0732687787146,95.63031046619348,1125
6,4,0,280.2895927986329,73.44211854925493,1215
6,5,0,316.5786018919973,95.51910760817745,1393
6,6,0,332.404192220428,79.9025053035926,1546
6,7,0,338.948629533654,79.54705435816771,1627
6,8,0,340.7118518025218,76.31662644942436,1686
6,9,0,371.3356512799007,148.441519874951,1851
6,10,0,377.9468610263512,101.5039294055988,1936
6,11,0,370.9510321647815,75.07202637533054,2038
6,12,0,387.759262091718,77.24793942802573,2154
6,13,0,359.23416006531,70.25869115235739,2056
6,14,0,367.2770463797428,68.83430796170201,2175
6,15,0,379.382214388637,216.1188253411432,2243
6,16,0,355.7868219764144,63.83590214312841,2211
6,17,0,333.8944769852945,58.06509989977051,2130
6,18,0,307.1420060812287,70.95847371581389,1965
6,19,0,264.5756326311628,44.84167593563573,1743
7,0,0,195.1228930007629,113.0875846654709,705
7,1,0,210.1143089199388,61.40595716463288,819
7,2,0,244.1881719008246,68.24399036639284,984
7,3,0,268.5817644592145,72.06049564477443,1132
7,4,0,293.2601366331557,76.88047901415973,1258
7,5,0,320.2594640072119,79.08726618662828,1448
7,6,0,325.8254989262737,80.2118491052931,1494
7,7,0,340.9310413503399,79.40817568549484,1642
7,8,0,365.7688034188508,188.9446618934373,1745
7,9,0,378.7100648901917,126.9710262599829,1856
7,10,0,383.4281439070151,81.41347282077145,2013
7,11,0,398.9166316255755,89.60618561429931,2144
7,12,0,379.6053031459918,74.77627486917423,2141
7,13,0,382.7526745900365,73.34737652904482,2195
7,14,0,387.0958994496089,184.6285842357681,2254
7,15,0,365.4677761197227,66.8401198754096,2228
7,16,0,369.3795990311488,65.86615981870084,2329
7,17,0,363.7776275261643,63.5631772726537,2301
7,18,0,326.8879928409688,57.14488007863447,2095
7,19,0,277.3939580203599,46.55419919320195,1838
8,0,0,192.2848986092817,61.03311155421499,754
8,1,0,219.0016177158819,78.76555723393007,855
8,2,0,241.1035718372659,66.87986905030748,990
8,3,0,291.9768117267292,214.5228486900109,1158
8,4,0,304.851521947504,146.7799621885083,1280
8,5,0,323.8074019189717,83.92909755034039,1431
8,6,0,333.4053460559197,80.09149769668288,1548
8,7,0,356.0584694285874,83.85215203829837,1686
8,8,0,361.4528490891247,92.58538204124801,1736
8,9,0,375.0681187318376,341.1663516040542,1847
8,10,0,375.9069690480689,79.61084764106194,1976
8,11,0,393.0392991354331,82.03739294341334,2124
8,12,0,406.1905908114125,129.0013096681887,2205
8,13,0,398.3622322659959,150.4523687935571,2266
8,14,0,394.6505766073017,89.71720349320171,2312
8,15,0,390.6869601521832,69.91577712418193,2397
8,16,0,371.5685667213783,65.71010840322218,2335
8,17,0,360.3002515799229,191.3428335185775,2224
8,18,0,326.7431338153443,56.11284319993226,2110
8,19,0,274.672324581457,46.58492797934854,1808
9,0,0,205.0943785380038,60.31739407866669,802
9,1,0,219.8078844411743,61.95223571531683,880
9,2,0,247.2217354773769,68.89716385599456,1000
9,3,0,291.4876396731064,79.69282371564174,1202
9,4,0,306.5161978130021,85.78863739572824,1314
9,5,0,307.2525709684525,76.8830659413169,1380
9,6,0,335.4646773146949,93.98900558037825,1516
9,7,0,364.2473957383467,90.56306865431087,1728
9,8,0,371.4589528927003,106.7345336146491,1787
9,9,0,377.3926515043995,143.020714200362,1859
9,10,0,380.9701620323981,81.43213178179585,1993
9,11,0,415.3021138952527,477.5437668159939,2136
9,12,0,373.7690179571513,73.84987200711302,2121
9,13,0,399.3142618139972,121.8030912404219,2253
9,14,0,407.7133072334569,89.73805782508462,2392
9,15,0,380.4794689261351,92.56778740426539,2318
9,16,0,375.0663636499281,117.5093837186776,2293
9,17,0,348.4406233259568,60.97485747676005,2210
9,18,0,338.9157186931549,79.27864337142789,2172
9,19,0,267.0616613691948,44.50241917286089,1769
10,0,0,196.6268416955036,57.00821742456536,785
10,1,0,218.1131301433412,62.29795043686483,868
10,2,0,243.483814320973,66.85361004138032,1002
10,3,0,256.4072972511054,70.39826076514929,1059
10,4,0,289.8735625717889,93.5445482525204,1231
10,5,0,331.9660994959185,83.73524463745653,1488
10,6,0,323.5785751051242,77.85902105503372,1503
10,7,0,368.6847370473614,87.78217826345666,1733
10,8,0,371.7368136498717,128.5995806487976,1819
10,9,0,398.4652447271292,254.7278379006037,1924
10,10,0,402.6839429784202,433.5263371567219,2019
10,11,0,395.9728358628755,104.1109832672806,2128
10,12,0,392.2934321152945,77.1592894887622,2224
10,13,0,387.1993572196676,74.00518975099996,2243
10,14,0,405.2891899220004,92.15957126600505,2372
10,15,0,371.8740726102797,68.02580759622096,2249
10,16,0,365.9607941565309,126.9707666999164,2261
10,17,0,355.878517137631,61.70817130670624,2272
10,18,0,320.2239372989303,88.07462470158373,2049
10,19,0,274.4002373030566,113.6518347116836,1757
11,0,0,212.9445935174459,63.68525623484793,805
11,1,0,223.8373601209751,65.22503168768975,881
11,2,0,249.4716632007746,68.9605554628227,1014
11,3,0,272.1715622040545,78.56027610826415,1152
11,4,0,290.1490233423652,76.24169813666826,1257
11,5,0,314.9361668717094,78.38703890059455,1407
11,6,0,341.3976369663067,82.5723102690465,1588
11,7,0,350.7444071528602,81.33206011934831,1685
11,8,0,384.6476980506694,89.87989467315357,1853
11,9,0,384.4914597113325,84.98742377013936,1927
11,10,0,371.1725175722509,108.3546873724212,1933
11,11,0,385.9366083073162,78.20702188898574,2121
11,12,0,385.4425458350911,76.39332905690027,2140
