# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,161.8282483317681,51.23324879705746,1073
0,1,0,196.2109745622643,40.21507419897066,1318
0,2,0,238.0742134786935,53.48070107685049,1575
0,3,0,242.7317150985301,40.42803130783857,1635
0,4,0,224.6557439588486,36.3992907337834,1539
0,5,0,234.8474485466488,80.68854798047032,1571
0,6,0,228.4272062587298,37.03361781562778,1570
0,7,0,244.8917270738752,39.94877744927125,1669
0,8,0,247.6954470408685,43.52222377043658,1688
0,9,0,246.1141196660071,39.24365986008988,1698
0,10,0,237.7498952182088,37.87123604032079,1644
0,11,0,239.7596426101586,79.3905430939906,1605
0,12,0,231.4897796078965,36.96459228509087,1592
0,13,0,236.4133326800821,37.7844314786751,1617
0,14,0,233.6367202224669,38.68089655987779,1566
0,15,0,236.4393492598097,39.6395744576058,1594
0,16,0,223.1416230419473,35.58139228323479,1532
0,17,0,228.3378112067699,37.19415338207519,1552
0,18,0,194.4684764471739,31.74197405547625,1315
0,19,0,146.9079741145878,24.54377541691871,987
1,0,0,213.6702469679379,399.5695601497693,1338
1,1,0,268.2093040448057,75.68054363190849,1801
1,2,0,306.7074306532763,295.1009418048201,1980
1,3,0,312.314256025685,58.38071978196507,2108
1,4,0,327.6528859547818,122.3107508831865,2172
1,5,0,341.3527760329084,317.8688763509009,2140
1,6,0,319.1364048415587,52.3102092603924,2174
1,7,0,318.639681550851,53.16506825045074,2146
1,8,0,308.0810534652672,49.43629307418804,2106
1,9,0,326.5565512408734,132.6050903212347,2138
1,10,0,319.5034472948839,82.25383007861852,2139
1,11,0,310.115431102306,49.91544858073433,2103
1,12,0,308.3185793457919,49.59253552941578,2094
1,13,0,323.1784154339935,54.3104083620639,2171
1,14,0,314.6368218373784,50.44383926789408,2146
1,15,0,310.8580119570876,50.66187446336126,2096
1,16,0,308.972788239369,56.40009425476524,2061
1,17,0,284.7842245616138,46.44555228399582,1934
1,18,0,261.040045028704,41.92134405448542,1770
1,19,0,204.9708948712733,33.35099368748423,1402
2,0,0,234.0381060649597,47.15514168910082,1552
2,1,0,301.4809484401214,48.462787265682,2040
2,2,0,337.7288074157156,54.75029500538994,2288
2,3,0,356.1870018764507,62.377326310331,2397
2,4,0,343.0111544352892,55.40639973393437,2320
2,5,0,355.3136432474678,71.92757960050484,2376
2,6,0,398.4298274738924,490.5848387671153,2496
2,7,0,372.7873246212387,139.7983662815581,2456
2,8,0,373.0315822129708,61.0256362957951,2537
2,9,0,356.4018832450605,62.15481526221845,2415
2,10,0,367.6725832902157,70.82700069316887,2481
2,11,0,364.6047754278373,130.2539191373858,2387
2,12,0,354.3102322000843,56.44902925316411,2431
2,13,0,359.8113150531727,58.52188252594696,2448
2,14,0,348.7164531540253,55.78333441396414,2387
2,15,0,350.8071488820328,57.13888422043128,2376
2,16,0,353.9625108468487,58.05039360985251,2388
2,17,0,333.7485710582205,57.52290499760902,2259
2,18,0,311.7792521879865,126.1992348180771,2059
2,19,0,217.9534344362903,59.48986085985256,1463
3,0,0,232.4421581664001,40.14288393708217,1571
3,1,0,318.5077963217399,51.57550857717978,2158
3,2,0,344.0211505570933,56.20468569988957,2323
3,3,0,366.92964966565,60.37293450902493,2466
3,4,0,355.7785043841172,62.78691746332006,2403
3,5,0,353.1846653685261,77.37179981375573,2373
3,6,0,357.1035623252852,61.90440103034808,2417
3,7,0,375.9097030361029,67.43601167020429,2526
3,8,0,361.3426240294926,58.10819212874023,2466
3,9,0,364.355432508905,58.88311699181256,2471
3,10,0,359.555134037222,59.40467088278461,2459
3,11,0,374.7421741377356,178.911340678603,2464
