# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.71385395769603,67.19426010300938,219
0,1,0,85.01594860373963,43.40816287008931,249
0,2,0,105.9280322226384,55.62488224423643,317
0,3,0,113.1022937013879,58.80438900275423,350
0,4,0,142.2246756262754,77.65356617873879,426
0,5,0,148.0831338335601,82.03899475781991,454
0,6,0,161.6492820602812,71.93692904576177,536
0,7,0,191.4629172274537,76.01541550058204,680
0,8,0,217.1074229088447,113.3996834469777,754
0,9,0,231.862514539058,97.7768067726751,850
0,10,0,224.562634016069,80.56466689918447,897
0,11,0,243.0922448812447,95.81008920695925,956
0,12,0,242.8670881972643,78.29771574535175,1044
0,13,0,259.7315131661699,87.51180728227239,1159
0,14,0,248.3819702753574,67.15500637814274,1208
0,15,0,252.4311585907894,99.64216381447488,1220
0,16,0,239.8820186321311,64.4316953840124,1219
0,17,0,249.5987039254918,106.166409138387,1242
0,18,0,226.8915784461104,55.96757642862757,1206
0,19,0,199.8257938795956,56.64221955893823,1067
1,0,0,79.67863737436761,56.86796374036679,202
1,1,0,103.8602197520264,66.2154862100677,283
1,2,0,110.7580493358897,64.69089231281777,315
1,3,0,146.3793717226293,109.584691885767,409
1,4,0,153.2826557556922,66.67635245687188,504
1,5,0,169.9913123417273,69.75549549506098,580
1,6,0,194.347037999538,88.75669699574826,655
1,7,0,191.8453161294102,86.60295600130038,680
1,8,0,219.2090848560065,94.74132181171292,789
1,9,0,247.6403646387303,96.98606782650162,899
1,10,0,257.5428152007847,121.5248571017594,1016
1,11,0,265.5269936957942,111.6340050089951,1091
1,12,0,282.9966705846792,103.5760406419993,1216
1,13,0,267.9221586297105,109.1787867236941,1196
1,14,0,289.7436797695534,86.65668503530247,1366
1,15,0,283.1227454371525,80.08504409999919,1416
1,16,0,301.0006547754507,97.18680778143286,1499
1,17,0,300.5571300803881,83.80717126735586,1564
1,18,0,263.835357517487,63.52831897615409,1415
1,19,0,223.4938618798502,74.9428475042594,1193
2,0,0,98.76217745245511,70.43328974898989,264
2,1,0,108.3942652731835,67.61210694542683,295
2,2,0,113.5780562599152,52.4619102675996,337
2,3,0,139.9841270916343,83.5340329522824,419
2,4,0,181.1320528529248,90.67412396888011,560
2,5,0,189.2371055390297,93.70979126160336,599
2,6,0,196.0000807657237,91.05353207747787,659
2,7,0,226.9387830442092,169.4507956645303,757
2,8,0,235.5542974122949,101.5035705183124,853
2,9,0,263.1062493487422,110.0487830189942,992
2,10,0,277.7266498113562,94.50515767365792,1123
2,11,0,298.9306430742527,111.1407284632385,1254
2,12,0,310.9410582606387,99.79194515360594,1340
2,13,0,340.7458179368326,110.9384669042095,1513
2,14,0,324.9825816734275,101.1761238100555,1552
2,15,0,338.8664307868818,102.1359661524507,1638
2,16,0,341.0314152731214,117.0238502302926,1684
2,17,0,325.0307586274727,123.3514812014316,1633
2,18,0,286.6713039891166,80.74048512323445,1522
2,19,0,262.4040027223306,74.55367186201329,1406
3,0,0,101.3166011005801,46.14769781958748,300
3,1,0,114.8321589133973,72.75169917114373,310
3,2,0,116.5845229073939,52.02966139670173,359
3,3,0,164.3630799095405,104.9779629180483,462
3,4,0,180.2695728268127,76.72090649592973,590
3,5,0,199.1967686693208,79.14312890358021,681
3,6,0,248.5831280524879,200.7323140655824,778
3,7,0,246.3340899575631,115.1583445794206,846
3,8,0,259.9561118730222,108.9239173506266,956
3,9,0,283.4042052301343,104.6370798669571,1100
3,10,0,313.4433170737066,109.9586536902282,1274
3,11,0,329.2479543871457,122.3186528194898,1367
3,12,0,328.4630622164996,104.2211156608372,1460
3,13,0,356.2657525455946,121.3334699788257,1580
3,14,0,353.0941378843017,114.8362075250107,1650
3,15,0,381.2701382241994,793.885454901955,1729
