# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.38029698540508,11.15673387324433,894
0,1,0,128.8466157697006,15.9663652613192,1227
0,2,0,143.775045742991,17.02086147348637,1377
0,3,0,157.0394160925259,19.54009214708917,1498
0,4,0,175.7453882285067,113.6552632949426,1583
0,5,0,172.7116586922005,111.7659412866023,1544
0,6,0,172.701459164032,21.87157677038449,1600
0,7,0,166.7329654555541,19.78086230030705,1612
0,8,0,171.8015884507731,20.72612510576489,1650
0,9,0,164.0520424227246,19.91894915842586,1562
0,10,0,167.7334783540977,20.10393476132572,1617
0,11,0,174.0725050437013,54.47576890243965,1618
0,12,0,170.9349317430008,20.53900803792843,1642
0,13,0,175.2713968452958,36.7915534782276,1622
0,14,0,172.2212802784243,21.78960813339819,1641
0,15,0,172.7198511962389,23.05268224151953,1626
0,16,0,167.6503828171296,27.82424901786043,1570
0,17,0,165.0644190294189,19.05140279124643,1618
0,18,0,170.3023486779069,51.80659300626117,1577
0,19,0,119.1626357320553,14.3852745969108,1143
1,0,0,126.1947517933412,14.70334650036786,1227
1,1,0,165.9223446700746,20.24333640948017,1568
1,2,0,212.9134072399214,214.1100567811394,1879
1,3,0,206.7664309139603,25.04606185101677,1959
1,4,0,232.7485779104347,210.3011876729268,2014
1,5,0,210.5451538294486,55.19738512826159,1960
1,6,0,218.1197499578109,53.96991176005922,2011
1,7,0,220.6397220191289,26.98910298847021,2105
1,8,0,225.6647247619453,27.19193150754604,2151
1,9,0,222.3967918120027,26.78205155007415,2135
1,10,0,213.2516145966109,25.4701117084611,2077
1,11,0,219.2436618932227,26.51356642648014,2104
1,12,0,231.5771942811612,27.82558813868113,2220
1,13,0,225.0935622867177,27.74922313383927,2153
1,14,0,213.8531251915439,25.26945989855259,2097
1,15,0,230.2460365069367,27.69612476267167,2205
1,16,0,234.6865453799364,29.02960589065802,2224
1,17,0,225.9933638354202,27.23373945814116,2185
1,18,0,221.5180790981743,51.8950244606074,2077
1,19,0,143.7261880596086,16.60608729352406,1415
2,0,0,142.13923177058,17.32234367562225,1357
2,1,0,211.0741993486375,209.5980678611383,1837
2,2,0,220.608510727561,26.87429968007158,2081
2,3,0,241.619549970949,30.46038895674245,2281
2,4,0,243.8408596147785,29.50892343495597,2320
2,5,0,266.6313119398682,349.7191141214672,2351
2,6,0,243.594884440805,29.73674287804389,2313
2,7,0,246.1377992946904,29.85776958244179,2342
2,8,0,246.0531184657158,29.78582053250567,2359
2,9,0,247.7791708297233,29.94422996298067,2347
2,10,0,248.5856752452115,31.05828251057724,2341
2,11,0,245.0556494206456,28.99327464352126,2380
2,12,0,250.8808097201509,29.63122558521307,2422
2,13,0,244.765479578416,30.6614239777909,2388
2,14,0,275.3746008878424,283.0730253199674,2462
2,15,0,247.6825899024382,29.34564819999044,2413
2,16,0,264.5114196768305,180.2333759363572,2437
2,17,0,250.3399100985391,29.94124203308948,2412
2,18,0,236.9924256402359,29.40198647852643,2272
2,19,0,171.3278968442155,20.62562164139826,1647
3,0,0,158.0317568565182,20.07984461185069,1474
3,1,0,217.8790060489374,298.9200659332017,1925
3,2,0,238.0018803711739,39.13410829141525,2238
3,3,0,256.9075197335652,124.0425845966406,2349
3,4,0,262.0587163739169,32.16432368442067,2486
3,5,0,263.2265212606218,171.3301840015986,2402
3,6,0,258.3584177405841,31.85348435141266,2432
3,7,0,283.9453584602389,736.9591450749664,2445
3,8,0,259.6091289583359,31.73188635109592,2468
3,9,0,270.9042168755822,183.8076776309944,2433
3,10,0,284.9260995012398,441.2700700794603,2486
3,11,0,250.1683071421137,30.08808442092448,2406
3,12,0,256.5787840769786,30.49933249674295,2477
3,13,0,256.6330803022938,29.86818525389029,2493
3,14,0,253.5732365762676,30.34315961859207,2433
3,15,0,257.5273409088283,32.19052499595247,2460
3,16,0,267.0316662859118,124.3032773882461,2468
3,17,0,254.4099521817361,32.58930391386287,2427
3,18,0,237.8077145618799,31.34515680292684,2239
3,19,0,183.808490735147,122.2852831281493,1689
4,0,0,164.6424738105659,19.61383335964612,1581
4,1,0,198.2681967530259,23.81408405511636,1887
4,2,0,232.6505807378772,29.55406753850415,2173
4,3,0,249.9943503396407,30.19659607837398,2374
4,4,0,274.2826752956544,400.9823937828741,2436
4,5,0,261.7850826920657,193.1358081233332,2379
4,6,0,257.3774467942083,30.95319414756561,2457
4,7,0,261.6160442432242,31.59040460337689,2502
4,8,0,250.5024860636636,29.76274348669106,2417
4,9,0,259.2632832605116,30.89387873034943,2495
4,10,0,269.1015243683794,333.5231874597546,2449
4,11,0,267.1608755637844,78.17130798379674,2522
4,12,0,269.9455518203317,116.8725378648923,2481
4,13,0,252.6186814588273,29.87627550381094,2453
4,14,0,258.1998265221847,30.35581337765628,2504
4,15,0,254.1079154426958,29.99518223016485,2487
4,16,0,274.943547980171,486.6253196115437,2443
4,17,0,274.5899045054773,312.200430178716,2493
4,18,0,237.0473505881148,62.95326008406069,2250
4,19,0,180.7949367244709,22.16244801571235,1740
5,0,0,162.7678643951289,22.24733172851768,1520
5,1,0,212.4471536774363,26.84898799628823,1978
5,2,0,238.7411222995784,29.77643029167931,2245
5,3,0,260.1498385641037,32.4949059354643,2431
5,4,0,259.6678782235482,83.26050994366217,2391
5,5,0,265.269078512114,49.24520640921583,2488
5,6,0,265.8337253410114,31.68273538381358,2545
5,7,0,290.1750696075352,671.7156755338158,2511
5,8,0,246.6614425650253,29.35722499095134,2371
5,9,0,257.696983288328,31.01107554921034,2466
5,10,0,263.9410218902495,43.94760362398565,2495
5,11,0,262.2436010458798,32.25361454685778,2483
5,12,0,259.495823065341,39.93265919866185,2491
5,13,0,267.1007578386005,34.38635339809164,2523
5,14,0,258.3843213972535,37.17901645288176,2427
5,15,0,256.2090714702442,30.39465256940452,2487
5,16,0,282.4018333236036,352.5683916869586,2545
5,17,0,254.2387786639941,34.63791304434399,2438
5,18,0,229.5209571091893,27.06456138222209,2228
5,19,0,172.7860114675473,20.75983641251119,1667
6,0,0,154.0787601158073,18.48263046204941,1484
6,1,0,209.1064813203913,25.85583362629048,1970
6,2,0,238.9107254574831,29.21089206403768,2251
6,3,0,263.7665463221384,69.47238700125355,2421
6,4,0,259.4607302296228,42.19782498044265,2423
6,5,0,258.32788117186,69.51995543555891,2420
6,6,0,263.3559063557228,34.66631915836017,2486
6,7,0,259.0276339600072,33.56650681986891,2450
6,8,0,262.8045337508306,40.24049371946312,2467
6,9,0,251.8050064195209,30.05581015621929,2417
6,10,0,270.9472632967958,89.18513697192068,2513
6,11,0,258.129516402427,31.93273912760126,2448
6,12,0,264.4702985175024,33.58895663778905,2531
6,13,0,254.1297415291322,30.94461608199835,2424
6,14,0,266.8277088473316,72.1592666157086,2498
6,15,0,272.0797563431415,144.1547305898839,2502
6,16,0,280.6452503726817,108.1568239946984,2545
6,17,0,255.7051690131336,32.02519929312063,2419
6,18,0,231.9063445320304,27.73370829423865,2238
6,19,0,177.6799599143538,20.97566858826382,1723
7,0,0,151.3621605771636,40.61235123203226,1406
7,1,0,201.8219943942177,25.07902817549272,1895
7,2,0,254.6893798541686,260.5215160356801,2242
7,3,0,257.4500389651787,30.77825218290439,2464
7,4,0,261.7255596591253,31.88513617709515,2477
7,5,0,266.8757101087646,68.85207506455832,2457
7,6,0,267.2482032638848,33.22333832690047,2521
7,7,0,259.7868944818314,31.8906345938457,2466
7,8,0,261.7414221578609,43.48708981989265,2478
7,9,0,266.9712741358903,65.55070555999673,2518
7,10,0,249.6040388967002,33.68925239584392,2405
7,11,0,255.8569597194535,32.24675030821517,2454
7,12,0,261.1672621994447,30.87356239662996,2529
7,13,0,254.5637205231354,55.99834896073624,2376
