# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.64464831290702,6.938275444576577,709
0,1,0,81.25633392126358,8.624958856916241,901
0,2,0,109.0325661300769,62.9561721530066,1092
0,3,0,103.7010690498027,11.02851370447381,1153
0,4,0,113.3820400813678,12.03423092270246,1259
0,5,0,113.274850114744,11.65306776099535,1291
0,6,0,123.1892209702753,49.8173015210929,1335
0,7,0,119.0925388495848,12.7222855765793,1332
0,8,0,131.5527247527772,56.2843028286088,1409
0,9,0,122.3875613282395,12.66100475260378,1411
0,10,0,122.1609540021641,12.95812173558313,1406
0,11,0,126.6208798086533,27.00015336921609,1412
0,12,0,125.4525929682685,12.65837127437884,1466
0,13,0,122.0349191034325,12.30574464797586,1440
0,14,0,130.7773933499767,35.41334424491811,1483
0,15,0,121.0627852244636,12.36206095864993,1425
0,16,0,122.5564027182352,14.08938268991069,1473
0,17,0,126.0041098637407,13.06895717963686,1485
0,18,0,125.5877057897746,12.83302605627461,1498
0,19,0,124.1688252411166,484.0872909283943,1232
1,0,0,77.78086970546586,8.477804938693822,844
1,1,0,113.6032969565522,70.43179843718279,1145
1,2,0,124.5359428100957,13.73377464144809,1353
1,3,0,134.435850328348,14.42199000813904,1474
1,4,0,144.8387766231947,15.37291570554688,1612
1,5,0,142.7452551461731,14.94311690072927,1601
1,6,0,146.5762829594768,15.62449213083023,1653
1,7,0,149.9845538921775,70.75194849727444,1619
1,8,0,156.0015644371258,16.60223704175127,1750
1,9,0,154.3857564358251,16.54138964887649,1738
1,10,0,155.6180998739592,16.09740260705048,1780
1,11,0,159.3252647706053,16.63152827242466,1828
1,12,0,155.9359690232581,16.66229486851077,1784
1,13,0,164.2743436872115,16.76677276898026,1900
1,14,0,159.8210579323236,17.54525301993165,1861
1,15,0,170.1455032158884,34.63963721761178,1965
1,16,0,167.8032490036456,16.74825482229593,2009
1,17,0,182.4532730157169,97.99453159903835,2084
1,18,0,181.8654590285872,30.68487955219425,2153
1,19,0,137.0974711952719,13.48407252800121,1651
2,0,0,92.81575224203283,9.812895741002738,1021
2,1,0,125.1855678296158,32.70651318054136,1334
2,2,0,176.3766377072751,1260.611440059618,1545
2,3,0,152.4863514386724,16.03452295116611,1686
2,4,0,186.6242564844633,250.4809470817612,1887
2,5,0,159.7909279558527,16.38637207709865,1795
2,6,0,183.7978911493209,19.90342767251215,2037
2,7,0,181.1882419325294,18.99161320156801,2036
2,8,0,173.9703033361008,18.51043130582908,1956
2,9,0,181.8312078345294,21.72731822308025,2039
2,10,0,193.0847506120201,70.94384419804473,2083
2,11,0,184.1712464553523,19.12274812042876,2128
2,12,0,194.9599081681502,175.0985637849278,2144
2,13,0,182.9384154937439,32.54037987595391,2092
2,14,0,185.3986562900336,18.3673954502993,2212
2,15,0,196.426161110456,65.12210791632076,2235
2,16,0,195.4605548496743,21.93100889910545,2272
2,17,0,219.9950548966923,457.9890560934974,2275
2,18,0,185.8215536982453,18.02569111323427,2262
2,19,0,143.6984443429696,13.75122628281956,1756
3,0,0,106.5234316999838,12.42805691145604,1118
3,1,0,138.5564767711544,53.2991131449593,1434
3,2,0,160.8743442909028,25.56587201610723,1728
3,3,0,167.5924741109354,17.79691860509434,1847
3,4,0,177.0750587377378,18.5073190978354,1982
3,5,0,197.4496117635757,21.60112181165489,2179
3,6,0,188.9826780473061,20.57176260872485,2105
3,7,0,184.0337004945061,39.49334331012813,2058
3,8,0,213.0820885961867,413.878592711197,2181
3,9,0,201.1304201729675,28.00115635884511,2210
3,10,0,196.2110559239865,19.74806529269119,2280
3,11,0,188.808794936001,25.417027868473,2150
3,12,0,197.6637752409698,20.72831118135326,2267
3,13,0,197.5225410510743,21.64862685753472,2288
3,14,0,196.6178643797089,20.24490275797946,2314
3,15,0,208.7532743530993,46.133540680263,2437
3,16,0,205.1387191945795,107.5322474903076,2342
3,17,0,193.5076275114293,19.20410366483937,2311
3,18,0,199.827158210856,88.51389597037195,2284
3,19,0,160.0224568474955,47.21135954727033,1828
4,0,0,107.3086852873055,17.35668767301704,1155
4,1,0,137.3747071177881,14.36878483203099,1512
4,2,0,157.3787781107408,16.93716819380214,1726
4,3,0,182.5875561222325,19.4374606266435,2008
4,4,0,195.4561204307235,81.18167626156601,2063
4,5,0,186.8593168322263,20.08789811137429,2071
4,6,0,195.8654972771681,25.23801149875132,2170
4,7,0,196.5408843483094,20.6206425092057,2216
4,8,0,189.5636397746433,19.95162465989,2135
4,9,0,202.1775932379333,21.09609256077401,2303
4,10,0,214.8666836840985,131.1373513554924,2356
4,11,0,200.8226228668596,20.11778927441648,2348
4,12,0,198.4194534613681,20.55515613584059,2296
