# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.9676160876532,15.41346076662486,894
0,1,0,151.0720735814309,21.41349362492415,1225
0,2,0,171.6405683691416,29.19659936434389,1378
0,3,0,197.5838487563628,98.64984962937962,1531
0,4,0,182.5462629060468,25.17779829158355,1497
0,5,0,185.537448013164,27.42487169844864,1498
0,6,0,194.2326119101801,35.8989388978054,1553
0,7,0,192.2936842692932,26.63968073609807,1580
0,8,0,195.1555698912076,27.88848049452577,1572
0,9,0,188.5755632044505,25.99392573901521,1560
0,10,0,198.6323856501029,54.08276390463104,1616
0,11,0,188.0326888719971,26.36439246874764,1533
0,12,0,207.3122656431677,29.33677761079754,1682
0,13,0,183.8949486324325,25.20623148640801,1522
0,14,0,188.9674773270129,25.64204651444812,1583
0,15,0,195.2992817757248,32.86429557483005,1579
0,16,0,215.4508391924967,188.2113784425152,1670
0,17,0,198.611924113668,59.83558421159174,1583
0,18,0,190.1770582354559,324.0158643429406,1437
0,19,0,124.1020291408981,16.60211471446888,1042
1,0,0,148.5763555488017,20.7326007051232,1216
1,1,0,190.4751374356202,26.07170255429576,1553
1,2,0,232.2685547339528,31.96395886360946,1899
1,3,0,237.312489985871,32.66789884621355,1950
1,4,0,227.3971948491073,31.29441431864866,1868
1,5,0,247.3929907859784,34.78928684025528,1999
1,6,0,241.709638647231,34.04869252997183,1957
1,7,0,268.8597537918475,191.5149735275701,2068
1,8,0,262.5428996043145,187.9521382335052,2046
1,9,0,248.4672752763306,34.57723169143514,2034
1,10,0,250.4712456916367,33.48417492550379,2082
1,11,0,271.0235826920795,45.21499588707697,2184
1,12,0,262.0392966203516,36.72885074790772,2136
1,13,0,254.9863765963879,41.84213352685686,2077
1,14,0,272.4099152111679,396.7697294699682,2133
1,15,0,259.117502036281,44.97911670089185,2101
1,16,0,253.5705260606695,34.41222417087967,2114
1,17,0,259.3984903709079,60.4978503059242,2092
1,18,0,246.2208494633798,136.9823697975347,1889
1,19,0,169.2934259750706,23.26148594998493,1409
2,0,0,168.4406597094824,23.57736375870066,1379
2,1,0,228.3713305757281,52.60769930220829,1823
2,2,0,263.3106005474361,37.32601927173042,2115
2,3,0,274.5890653739859,56.29247599007844,2189
2,4,0,276.266738776686,38.39696658116835,2253
2,5,0,302.8533857382394,183.3827055390173,2337
2,6,0,289.2399415587781,40.59544319316689,2352
2,7,0,285.923637426755,45.5128528968931,2308
2,8,0,289.5512706024768,41.024726106746,2365
2,9,0,302.2763133753918,386.4979597832292,2298
2,10,0,285.6587530038393,80.30577054966261,2301
2,11,0,285.3486915660145,42.40515427290692,2330
2,12,0,288.2413735766873,39.60343338911598,2369
2,13,0,292.3351270191076,47.31731111957172,2414
2,14,0,273.0123448728762,37.29891021384498,2273
2,15,0,307.3679938650414,161.3279266279006,2435
2,16,0,286.7687578231846,41.84667220523335,2372
2,17,0,275.7763339667046,37.68091867904471,2280
2,18,0,279.4960675082435,364.9052848823591,2117
2,19,0,204.7421060992449,38.47636085240288,1655
3,0,0,175.1588736799559,25.01787037992579,1413
3,1,0,242.4193283816495,49.21476992362781,1919
3,2,0,275.7966853459981,85.02627013860294,2191
3,3,0,302.3538527831042,233.2862392305816,2332
3,4,0,294.3487769794289,42.10771251039063,2380
3,5,0,294.6437298505383,41.38533670038424,2384
3,6,0,305.6914361609966,43.13351181383533,2465
3,7,0,295.8447759043934,46.47484946659041,2409
3,8,0,299.8016449711993,42.21826715587465,2444
3,9,0,324.2079139020379,153.5320716933568,2537
3,10,0,318.5747411456184,374.4383910980163,2514
3,11,0,311.239048627712,115.120928336298,2449
3,12,0,310.9078738840968,471.3769462859028,2393
3,13,0,308.887194372712,48.86481140750628,2481
3,14,0,303.1013301251505,56.2791164693473,2453
3,15,0,296.8075235934044,40.91195311037579,2451
3,16,0,298.8392400525032,41.25365537600834,2485
3,17,0,279.2623323294166,38.47989997394215,2304
3,18,0,258.7455470303665,35.65039975989159,2134
3,19,0,201.0192956011844,27.21356552336368,1681
4,0,0,181.8578125008086,25.6713079233602,1474
4,1,0,243.1244274384495,34.05173307289382,1973
4,2,0,284.6887324099703,39.83601955198128,2305
4,3,0,298.8150002451047,42.45677233770493,2402
4,4,0,298.0055137142227,41.32401756450987,2431
4,5,0,301.9980543457987,42.35203479905903,2457
4,6,0,316.4424475791711,536.3881057668141,2450
4,7,0,309.2082335392008,185.7810551106394,2439
4,8,0,304.2188169020477,42.62387445834182,2488
4,9,0,306.7035543140406,42.62907637851732,2507
4,10,0,302.7185460670395,41.49974013010729,2493
4,11,0,301.7255685359846,41.16947780238389,2490
4,12,0,304.0188756163942,42.81448919390181,2488
4,13,0,310.8537106783714,45.81146281234324,2529
4,14,0,302.111393804427,42.10759687380087,2471
4,15,0,308.6896494399404,43.1107137458338,2523
4,16,0,302.669962331739,92.72493516614553,2459
4,17,0,295.5783945317455,65.7267294634039,2407
4,18,0,277.2505839300738,40.1822523521583,2277
4,19,0,196.7738993950365,26.38279095054784,1653
5,0,0,184.8426903366807,26.01001867705537,1511
5,1,0,252.99105735564,78.26370814757189,1993
5,2,0,265.4816698599249,36.60560327725435,2176
5,3,0,299.7034928012442,42.602384024956,2465
5,4,0,298.1572029640078,41.02309152432087,2448
5,5,0,310.6038267110189,43.45809032515606,2538
5,6,0,298.0440024584603,41.71278448328461,2418
5,7,0,310.9694653373808,57.63316096497211,2506
5,8,0,313.4078211480983,112.6501160815113,2463
5,9,0,310.1518762998348,164.319489440781,2429
5,10,0,305.5271190641307,41.85434684678445,2540
5,11,0,301.4231127279634,43.73217218479007,2450
5,12,0,302.9851142611023,57.07837370006136,2469
5,13,0,299.9787169148429,40.65379939394039,2490
5,14,0,304.8730271830269,42.24837834413991,2506
5,15,0,312.6615341461253,43.064174488379,2586
5,16,0,308.4698393766523,59.43841097554613,2514
5,17,0,289.6254106852374,49.85631772267153,2366
5,18,0,269.6198985427709,45.4092221011465,2191
5,19,0,198.4921096477075,49.6068412791326,1587
6,0,0,178.0800108863234,24.78341834747641,1440
6,1,0,246.2098828178673,35.60912475281388,1975
6,2,0,279.5772365779744,37.3879939420051,2320
6,3,0,300.0882719943504,41.22496839446111,2467
6,4,0,304.2297140688067,43.69623673206551,2448
6,5,0,306.863819688914,43.53787209647211,2477
6,6,0,303.8202928977216,56.14930681211956,2490
6,7,0,323.6912440678603,210.0516854983143,2496
6,8,0,313.6666798410876,66.11100237829991,2477
6,9,0,295.8988833794632,40.51903654971448,2430
6,10,0,306.1129634817328,44.44634359572159,2503
6,11,0,309.4376149292157,441.6053371591668,2372
6,12,0,294.8722133851285,40.50686504060268,2439
6,13,0,303.2961554771165,41.47398076205716,2507
6,14,0,302.6349315439891,39.90528751065502,2553
6,15,0,302.1997592628578,41.50040224450336,2492
6,16,0,315.2921854403014,256.2003807203361,2476
6,17,0,289.8518238978273,39.16324921641887,2428
6,18,0,275.2657415343588,62.19901983829103,2248
6,19,0,199.5175422115417,27.95075755396691,1658
7,0,0,189.2912553554299,26.67948831235572,1538
7,1,0,242.1407767537161,33.82688970001386,1963
7,2,0,270.2121074285344,37.90704443357188,2207
7,3,0,311.339819654716,362.4928525343152,2411
7,4,0,298.5332641077079,42.04211569506509,2413
7,5,0,322.3976566328534,134.2277671164563,2536
7,6,0,306.1325753289985,43.35833122115744,2492
7,7,0,307.4946604205907,44.00076099047346,2482
