# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.17863960527035,16.88754270398818,570
0,1,0,111.5549181218868,20.27720981168872,689
0,2,0,125.1437185083898,28.01647145637339,767
0,3,0,135.6161600638698,24.07665905247141,857
0,4,0,143.0637614076599,27.16428374355959,900
0,5,0,138.5928254046035,23.61970734578478,909
0,6,0,161.6957878963979,27.99534309730045,1041
0,7,0,156.8575339147935,26.12193668292886,1037
0,8,0,163.9632169357433,26.87199771616631,1107
0,9,0,191.4038371477217,231.9917481001864,1181
0,10,0,176.9842142374343,28.62261500849494,1233
0,11,0,175.8169724573192,28.10081550409498,1224
0,12,0,175.1267358941883,31.53596677822714,1219
0,13,0,176.2797338020239,26.62198050719657,1289
0,14,0,174.6559263905277,27.01001952412457,1261
0,15,0,167.1507117258652,25.90633411397617,1229
0,16,0,158.7854038809715,23.59170732956679,1205
0,17,0,144.8568956810855,22.34705235983488,1082
0,18,0,137.8936639366012,197.4406841686121,947
0,19,0,111.5205840648851,16.35617329603944,861
1,0,0,104.3879996213544,18.63948751138764,639
1,1,0,127.021183870498,57.4595251154273,741
1,2,0,143.9116313039238,25.49582360675013,888
1,3,0,154.8580317744311,53.31816274271571,948
1,4,0,175.0756921501888,30.34621713326996,1107
1,5,0,194.9164523454781,602.6933750107594,1099
1,6,0,189.1083214700276,92.15974336485644,1179
1,7,0,200.0629568832268,34.06091015681083,1315
1,8,0,191.0237098807517,31.45636221503854,1281
1,9,0,201.354240359078,32.70692926860274,1379
1,10,0,201.4180722204561,31.71280963646688,1405
1,11,0,205.8555726007501,32.77057379914531,1438
1,12,0,213.2439416339923,35.58522392210445,1490
1,13,0,219.7416357493128,376.6951891191669,1464
1,14,0,197.9315731380034,30.56040894312097,1438
1,15,0,192.3897276049028,29.59195592480161,1407
1,16,0,183.2968467613313,31.68693270317501,1363
1,17,0,174.7886418965754,26.15461192649924,1310
1,18,0,148.3661579803776,34.20565844604963,1106
1,19,0,123.9256950670868,18.22451141356528,946
2,0,0,117.0614183663498,20.82072610431943,721
2,1,0,137.20592847362,24.22487459236332,850
2,2,0,158.9515183340718,28.29812281534389,982
2,3,0,172.492071300598,30.01434547093391,1083
2,4,0,194.3727191418085,69.26025363805171,1190
2,5,0,242.7183946622301,1603.512667184621,1286
2,6,0,221.8122114702824,38.00482808577969,1430
2,7,0,225.4429632015516,37.59766797751713,1495
2,8,0,222.311406352914,36.63426049974785,1491
2,9,0,217.6594578737857,35.13750981011748,1492
2,10,0,236.3934188616686,39.46785429604851,1612
2,11,0,229.6615246696225,36.35835525274115,1610
2,12,0,230.9730734144826,36.65534856168973,1624
2,13,0,230.7525853736025,35.86856683168882,1660
