# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.42626579366322,13.75163934064272,615
0,1,0,106.2147966157629,16.46513245404609,755
0,2,0,123.8430408047275,19.24522884628229,891
0,3,0,153.2763083982737,202.3797778589652,1000
0,4,0,147.9848443181826,27.56038801494523,1053
0,5,0,157.521179294318,23.62293945018162,1171
0,6,0,161.8055747560168,23.98860607327041,1217
0,7,0,162.0664525346286,24.47782892688083,1208
0,8,0,175.1970241437465,31.48697635108613,1318
0,9,0,176.9170475483824,50.9613795239127,1328
0,10,0,169.0362269913215,24.8163748113424,1317
0,11,0,175.750488787762,36.19924386825508,1365
0,12,0,176.6739893197665,25.86363910240563,1394
0,13,0,174.4400974874923,24.59374124930831,1404
0,14,0,168.4366238574274,23.22337818860318,1397
0,15,0,166.5492068419133,23.04979531030796,1395
0,16,0,166.1837646699054,22.4539578947336,1400
0,17,0,171.9709737414211,35.54568697335723,1425
0,18,0,157.9376045392329,21.61091816254341,1328
0,19,0,119.4065678861634,15.4160898081134,1037
1,0,0,101.9950266038974,16.61416932440486,712
1,1,0,120.5057308348151,19.36594033181638,834
1,2,0,141.2287674706307,22.51990781145942,995
1,3,0,165.2983588236179,34.23694425213387,1154
1,4,0,189.000772874407,59.58990273593705,1311
1,5,0,184.316483735507,28.57373856234754,1328
1,6,0,202.4897314959711,68.6551645740163,1409
1,7,0,201.7746676701385,30.19203352903454,1513
1,8,0,199.0639657954557,29.38547113950277,1502
1,9,0,202.0095704082258,30.0311598408576,1552
1,10,0,203.8969158633855,30.37926352380867,1571
1,11,0,207.1282761585685,29.49690226655392,1654
1,12,0,218.8512551807894,30.64147254391596,1757
1,13,0,222.8003859775337,92.76901383577325,1726
1,14,0,205.5113772929199,28.35671108010946,1687
1,15,0,212.6388767833718,40.08745347522618,1744
1,16,0,226.9567249006981,139.6883338880847,1798
1,17,0,213.8115632981433,29.20792500849079,1815
1,18,0,205.6309394594588,28.2974035209617,1725
