# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.2377938760032,8.056122390413927,627
0,1,0,84.96873028233718,9.748934240185692,857
0,2,0,95.44991965249697,10.74343092911888,971
0,3,0,117.0722266888806,59.1990107693302,1121
0,4,0,114.5728875146159,13.56995210854533,1161
0,5,0,135.3499538144806,228.1009518104573,1242
0,6,0,132.5246603765177,15.32526915250109,1348
0,7,0,137.0344003580548,15.90434301722054,1400
0,8,0,151.2527615292522,247.6093624514233,1331
0,9,0,134.0643493356531,15.52668834691455,1395
0,10,0,126.6504999303556,14.30056206211519,1348
0,11,0,139.6330734829901,97.60427854257362,1397
0,12,0,139.1445034709583,256.2361970179737,1353
0,13,0,129.9347990001652,14.09826419659015,1420
0,14,0,131.5074086064228,14.20247750025523,1444
0,15,0,127.6557477042154,13.64943349288903,1400
0,16,0,135.2119068462143,14.75191061061762,1494
0,17,0,138.8399935458636,15.79384643886687,1557
0,18,0,156.2116792247608,368.7314890529756,1562
0,19,0,118.1084284726974,43.55566643689869,1272
1,0,0,85.46518455129126,10.36542555381587,826
1,1,0,101.2241622196575,11.7463386617961,1017
1,2,0,122.3007382605259,14.72941791658186,1205
1,3,0,138.2080147553856,30.50130621752576,1362
1,4,0,150.3873687254054,17.72344179828903,1503
1,5,0,160.0099764478204,18.16617956492727,1636
1,6,0,150.2007427010037,17.86588783611391,1566
1,7,0,166.291609811529,18.8727656327777,1706
1,8,0,157.5930674453174,17.39161176853436,1656
1,9,0,162.1259810017497,17.58463923185145,1722
1,10,0,164.1391784206249,18.48209309543055,1729
1,11,0,170.1181386634408,45.12515500883339,1785
1,12,0,164.0745998551643,17.73817142583935,1773
1,13,0,172.8710444701859,21.84004698714056,1857
1,14,0,171.1345263756303,18.57129653365989,1861
1,15,0,183.3184818519885,28.26990511248472,1973
1,16,0,227.6140584911506,1272.435993264241,1954
1,17,0,192.4506987078931,41.23935094114618,2053
1,18,0,180.9724395127774,18.83300309552621,2049
1,19,0,159.8277733106564,16.66619292042012,1813
2,0,0,97.19919889179243,11.77654205493276,947
2,1,0,128.2339344837984,15.41309442113553,1260
2,2,0,136.4151442575176,15.62230252099978,1380
2,3,0,155.5255218301018,22.90714566845443,1549
2,4,0,176.5921598254996,52.61786364106437,1740
2,5,0,194.6052797542407,338.9860047458934,1793
2,6,0,182.1657328511525,20.88227999149747,1884
2,7,0,196.1450348919764,22.3858194715476,2010
2,8,0,185.9256008371864,21.30878350233033,1928
2,9,0,187.3993045457493,21.24319318324802,1957
2,10,0,199.3896690267424,205.7297883602307,1997
2,11,0,198.345196815844,32.97818759160122,2075
2,12,0,194.3732645914146,22.07683649464338,2107
2,13,0,190.9696044291604,20.96061431234243,2066
2,14,0,197.7445939884775,126.8250393551861,2075
2,15,0,210.6543400782733,63.54489239541015,2233
2,16,0,218.6453199899013,140.9659368098735,2285
2,17,0,199.4082923097578,21.03073012070328,2216
2,18,0,200.2501390122902,20.97024633536075,2268
2,19,0,165.4786749797932,17.068645298584,1872
3,0,0,115.8564438186069,68.60465517710163,1058
3,1,0,136.0978526646216,15.94469455246557,1347
3,2,0,167.9919509842802,79.4404290262554,1609
3,3,0,172.8934583970847,19.55973201922042,1760
3,4,0,181.8871597476095,20.68870800027036,1851
3,5,0,195.1806715628377,68.66324437300418,1937
3,6,0,194.4955721902073,22.21448886734244,2005
3,7,0,208.3910547777477,25.13074052856836,2127
3,8,0,202.0856648711637,22.29587516217087,2118
3,9,0,212.7406038710769,24.29698386060632,2207
3,10,0,230.7674691680793,287.5620363107253,2221
3,11,0,206.294675702055,22.24458925497256,2222
3,12,0,207.8994575276339,22.37566901964417,2255
3,13,0,219.0099333304937,40.6072380024123,2336
3,14,0,222.7143273324922,233.1528057987065,2279
3,15,0,212.009455157687,22.09795812954639,2372
3,16,0,209.5339803431187,21.5167807645849,2348
3,17,0,208.2241678588206,21.25360633803642,2368
3,18,0,219.3087333911926,51.10170727837288,2371
3,19,0,167.003695227583,17.7599823090063,1874
4,0,0,119.0400190445456,13.76937355467743,1183
4,1,0,139.8178267335979,16.56113705989575,1373
4,2,0,174.5752138062383,37.41298268167489,1677
4,3,0,183.8665581745196,20.40183847095493,1900
4,4,0,208.2149174418089,60.38100025736057,2035
4,5,0,206.8539477348797,23.13606591872328,2137
4,6,0,210.6338756014234,24.6262263178678,2143
4,7,0,233.5422217125927,848.7627778861254,2110
4,8,0,220.8920309496408,164.3163262770284,2168
4,9,0,217.0558562843491,34.35591079400136,2282
4,10,0,222.5413831414123,24.7438243961144,2356
4,11,0,212.7300977139697,23.79367411726633,2278
4,12,0,213.0213730505106,22.47533644251838,2326
4,13,0,221.4496203889296,23.84820639018008,2400
4,14,0,214.1396502022867,30.63721943023423,2334
4,15,0,224.1996232602123,90.49658657817749,2350
4,16,0,210.7323954974051,21.85311371614997,2376
4,17,0,217.1636591946198,23.03472655553705,2428
4,18,0,218.0330860452044,69.04986604936262,2361
4,19,0,189.7695611328308,220.4510885235181,1986
5,0,0,119.3745154318225,15.17719927272294,1157
5,1,0,146.0967136052953,17.0807357411319,1456
