# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,150.902977026824,76.223710724165,407
0,1,0,171.4231284743436,85.59718103793379,485
0,2,0,210.8500845583492,155.659588353555,557
0,3,0,196.4212293522706,88.04667767718762,604
0,4,0,240.6606163449908,182.4916157323665,682
0,5,0,226.637618516034,92.85289473418663,709
0,6,0,264.9573913219886,117.7293942365876,839
0,7,0,256.4339245964128,110.9087635350595,845
0,8,0,287.6273937704403,147.5983231472333,943
0,9,0,297.4763974453579,121.7896322474622,1023
0,10,0,302.6293852041345,166.4493021716397,1065
0,11,0,257.0415228613931,94.19710452766842,989
0,12,0,294.4086869627536,105.0253284407795,1158
0,13,0,284.4984697927686,107.9504917269279,1119
0,14,0,259.9748064355828,112.0463554491823,1075
0,15,0,275.4809751962329,230.7251295868836,1117
0,16,0,235.5910977587793,71.48130716250647,1043
0,17,0,219.7379298930705,56.94779716253928,1002
0,18,0,203.1750333914097,53.39656282544566,933
0,19,0,162.4452171256395,43.65641718957873,771
1,0,0,168.8300200634771,93.81278922844714,447
1,1,0,188.673858683571,103.4074917624487,504
1,2,0,215.0462495926167,155.28085595671,581
1,3,0,242.4829628963396,129.9098127477533,668
1,4,0,239.7647852051716,113.9858777465844,715
1,5,0,262.3790478085491,125.5206291490024,820
1,6,0,283.5635810576051,130.3777943197949,911
1,7,0,289.6481464004268,110.9243547076147,962
1,8,0,277.0801809901469,105.8662700924721,967
1,9,0,294.3757269521477,111.4271036263973,1041
1,10,0,288.9379658289914,100.7311455645615,1104
1,11,0,312.8795195535456,96.9611099835798,1216
1,12,0,276.9676211956179,78.8348989235656,1151
1,13,0,312.6629189236527,94.02635086113276,1275
1,14,0,289.4984886203913,82.76896939361367,1243
1,15,0,282.6137859468896,93.96364574791261,1197
1,16,0,252.4368471483594,95.01396860045534,1104
1,17,0,242.5679830363664,69.71727033143034,1108
1,18,0,214.9655850945142,52.33091953455313,1018
1,19,0,199.8655145126911,47.70223655846251,953
2,0,0,210.5727430678986,133.3084741392138,519
2,1,0,204.2246641869764,111.6964825808959,538
2,2,0,216.9582720181093,195.4938438750338,596
2,3,0,292.2056891902583,1502.159574667127,711
2,4,0,255.5776874390126,120.0926198784913,779
2,5,0,274.0862037115544,152.55351570778,823
2,6,0,287.9582541756173,115.6410543695114,954
2,7,0,314.6339696901385,122.2844405908581,1056
2,8,0,323.1032171290719,133.3880600036011,1123
2,9,0,340.6056816972333,125.5905334146298,1213
2,10,0,338.7946924702321,162.7841583314492,1253
2,11,0,323.3757982134317,100.1831549163912,1279
2,12,0,365.6396134873667,490.5646218847098,1368
2,13,0,341.5706979136633,221.4658100508474,1345
2,14,0,328.3202000931819,100.6677828335341,1374
2,15,0,325.5555162257178,139.0393443560707,1386
2,16,0,321.2597410205487,96.93022932548676,1386
2,17,0,253.5061985346252,62.82542750396147,1180
2,18,0,235.6223935542934,56.72096065240485,1111
2,19,0,203.6084679968727,48.03101625151467,982
3,0,0,194.6405607601623,100.2125280556734,529
3,1,0,210.7131763461164,111.2049831405398,577
3,2,0,226.8992453057751,244.2679711269992,619
3,3,0,274.365568928661,143.3499649540991,772
3,4,0,303.8700293138936,181.6035406508009,874
3,5,0,317.1577816581264,165.3708539954341,951
3,6,0,317.7297891316284,134.4318042740005,1024
3,7,0,325.3951626278275,142.9089375772004,1084
3,8,0,364.8111510288699,156.2520647934862,1214
3,9,0,371.7298991599075,183.816349587079,1286
3,10,0,382.0832173971423,300.4086928266707,1386
3,11,0,362.7675807906307,124.5086013304038,1395
3,12,0,376.2387537451171,114.8911544670759,1525
3,13,0,376.897742305756,210.7901558214538,1513
3,14,0,352.8051768573375,111.3943481007372,1482
3,15,0,329.7253384547564,88.53248881888203,1474
3,16,0,320.0973092202854,90.34178794079376,1439
3,17,0,287.9609119481368,78.31126150261485,1335
3,18,0,269.3787808831734,66.6533410628338,1239
3,19,0,228.7818782041221,61.08350085414843,1074
4,0,0,209.9455110258085,136.7167369340248,535
4,1,0,226.6323004802934,124.2895608069118,615
4,2,0,258.0987272020209,149.1094138865359,718
4,3,0,295.6720851825453,157.2176037334264,846
4,4,0,294.3146950954022,134.465413682583,906
4,5,0,333.4164049827552,625.3817877611052,989
4,6,0,365.1758618858065,189.5632315734785,1097
4,7,0,354.1227960327781,139.8236405917594,1200
4,8,0,381.5298084170516,167.8616111254674,1320
4,9,0,369.8391920682303,138.655507119517,1352
4,10,0,412.3054105677541,140.4059925890191,1558
4,11,0,376.2400004029541,125.6490595347466,1468
4,12,0,392.0062918532956,122.3007478627809,1573
4,13,0,371.0287075711551,107.4843324421005,1562
4,14,0,381.2261636612674,122.0113880489107,1595
4,15,0,370.7068931783601,117.2699314686019,1597
4,16,0,325.4574062187189,100.5223743541825,1456
4,17,0,320.8235596796404,91.80888952644037,1451
