# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.42627428423557,13.19999016347631,854
0,1,0,119.6385496797236,15.79079137378854,1037
0,2,0,139.6646045718757,18.53586500747021,1224
0,3,0,159.7669710688641,21.07537377822611,1397
0,4,0,158.8796188089739,20.95325301746582,1394
0,5,0,163.803072784466,33.73295981970219,1399
0,6,0,160.9021781490765,20.71991544173786,1440
0,7,0,164.9868317387264,21.25986513457424,1476
0,8,0,167.4935360164303,39.25075907329774,1483
0,9,0,169.9913725127727,21.85551391533202,1525
0,10,0,158.3394917409431,19.35127495337288,1462
0,11,0,178.8542198108772,154.5510126226377,1521
0,12,0,171.63849166801,21.8287792999191,1536
0,13,0,202.016033636853,326.4531554887138,1619
0,14,0,175.2778587481519,22.05668142929725,1601
0,15,0,175.6794804687786,22.04263026429085,1610
0,16,0,176.3591463971112,21.87812249709929,1633
0,17,0,182.0872631374055,23.06766812930039,1666
0,18,0,179.3818852178934,22.08373418320243,1662
0,19,0,151.7647764865176,61.18289848746036,1340
1,0,0,125.8398277148468,39.36736713310357,1076
1,1,0,147.4413378573439,19.62233643283021,1283
1,2,0,170.9256487390514,24.26079770617134,1478
1,3,0,196.389108095371,25.96069977948591,1713
1,4,0,205.2374682073392,26.23041757941197,1829
1,5,0,211.4082347016646,30.48406441222496,1844
1,6,0,224.5521558909609,29.83749386955965,1964
1,7,0,236.9284851895729,380.6540818757729,1935
1,8,0,219.9302616459478,35.24667135089206,1915
1,9,0,221.9927966701447,28.38789265500393,1991
1,10,0,226.5034015875514,28.44848974388187,2057
1,11,0,221.0296256195278,28.53472081396608,1993
1,12,0,230.8640950087213,29.56626324181049,2060
1,13,0,224.5801721538719,27.86775482575439,2054
1,14,0,229.7012977404593,29.15465866107341,2097
1,15,0,229.0288533177947,29.25108298168681,2081
1,16,0,230.6310423104443,29.24874052957843,2115
1,17,0,247.7479394476084,31.11046607563863,2274
1,18,0,245.2512773828203,31.46658374821945,2235
1,19,0,201.0284816673672,86.84814158243829,1782
2,0,0,133.7619996674578,17.17074502492462,1177
2,1,0,175.334407958678,22.12209953365955,1562
2,2,0,199.7225128313761,26.58822845018957,1752
2,3,0,238.006486010884,49.86289284034191,2024
2,4,0,236.6668415423544,31.19859713868971,2067
2,5,0,242.7154086226502,30.68601667156681,2168
2,6,0,237.8903367810398,30.91450703567773,2116
2,7,0,250.4370759501949,32.35528317697666,2238
2,8,0,254.8455915656374,32.17102891362783,2286
2,9,0,261.3152397046832,45.83650615737498,2265
2,10,0,255.3255660068446,82.72793787716708,2240
2,11,0,255.1222368136358,32.21836540291259,2310
2,12,0,260.2822977340817,66.19544534201532,2296
2,13,0,255.7875936665684,32.79451034683242,2311
2,14,0,260.9848877013432,33.38620131531357,2377
2,15,0,272.8555100398746,98.64233962101268,2416
2,16,0,282.8032472742323,129.7218650460314,2469
2,17,0,270.6766502102934,60.01210989812246,2460
2,18,0,255.5335494750398,31.17960521786709,2390
2,19,0,202.103961802521,24.47157842360674,1898
3,0,0,148.3915036418877,19.4974391411511,1301
3,1,0,194.8136326281867,26.14328610134566,1673
3,2,0,221.4892664172518,36.11614213832745,1870
3,3,0,244.0028860763689,37.8627469522047,2100
3,4,0,249.1016342231909,32.04234695760368,2207
3,5,0,265.8094318189558,98.78414794624032,2265
3,6,0,267.1949078853087,33.81424776270973,2403
3,7,0,260.6185166712894,33.12081974003824,2340
3,8,0,273.1761655789529,115.551367055488,2360
3,9,0,268.8675207174241,38.95536320951192,2374
3,10,0,280.9876154856858,35.78157965553935,2522
3,11,0,261.1912321080979,32.38803439735875,2389
3,12,0,284.8544948615501,36.18824521107061,2571
3,13,0,284.8498516696479,211.7196673595693,2453
3,14,0,284.0754626739289,231.9436353281181,2424
3,15,0,266.6480464625602,33.48810858696877,2451
3,16,0,281.1797984385292,92.79076048642055,2530
3,17,0,268.2884048116108,32.38287224866318,2521
3,18,0,254.5144159122809,32.44749428259438,2358
3,19,0,203.9002826064519,24.6789109225105,1908
4,0,0,147.9253315874805,19.30969976754827,1294
4,1,0,201.3047891050872,27.21355452520867,1745
4,2,0,235.0975275231235,30.4308719804304,2060
4,3,0,260.5068534490949,60.36463250482459,2223
4,4,0,262.8590209951727,33.682128045529,2326
4,5,0,263.4847407755383,35.05305836575609,2316
4,6,0,277.3815272808429,36.47085244399798,2443
4,7,0,276.443905780296,36.41864676776964,2438
4,8,0,272.790453277321,35.54353092946263,2397
4,9,0,269.3259409997385,39.33602004083682,2390
4,10,0,278.734994009879,35.66531062734018,2493
4,11,0,268.6311481247168,35.93475826701312,2420
4,12,0,266.2280252755151,33.31067396999821,2430
4,13,0,274.5178043808847,42.60089677352529,2479
4,14,0,279.1226753502749,223.106158303302,2432
4,15,0,269.3344942266003,33.87861085396862,2467
4,16,0,277.6556103835071,35.87921729735488,2521
4,17,0,277.6712761869096,59.85597503574549,2477
4,18,0,270.0697775300141,33.37550707004416,2509
4,19,0,204.3201642245859,24.90101316301781,1913
5,0,0,159.1027516298205,20.75309994137329,1389
5,1,0,211.1658087390408,50.15244417785105,1806
5,2,0,228.768710337234,36.40029057650361,1963
5,3,0,253.1905892625205,33.42629032556255,2206
5,4,0,258.9595519114181,61.46841607453488,2240
5,5,0,270.6369247856762,35.214534976397,2392
5,6,0,271.3671929128779,35.45926771447593,2401
5,7,0,275.8563719943414,35.11830834143169,2471
5,8,0,277.8140664722528,35.7095822211926,2479
5,9,0,276.1620165651905,34.91078652703727,2487
5,10,0,271.8318434992354,35.19059607389058,2410
5,11,0,279.1219879584246,430.3196158463068,2351
5,12,0,301.7241965773876,393.1855491769222,2503
5,13,0,271.7335979839451,34.24408316969787,2476
5,14,0,270.5459012561858,33.78471239586947,2473
5,15,0,264.9771961832845,41.08155231330231,2433
5,16,0,277.7728947535608,34.82859907112065,2550
5,17,0,277.886380318054,115.6903813272084,2441
5,18,0,258.1013831741396,32.42587417532385,2409
5,19,0,208.5874105357001,25.82991809393465,1937
6,0,0,153.3780614193609,20.22483753520463,1342
6,1,0,197.2311652630328,25.95884270138731,1724
6,2,0,258.6883155281236,225.326974540074,2124
6,3,0,257.3139572621868,35.14019706930866,2225
6,4,0,275.4463539543144,70.29347919004191,2370
6,5,0,286.077436299446,219.11931230641,2406
6,6,0,284.3201860714429,53.86390744533411,2485
6,7,0,282.3267098257214,36.65658252394517,2501
6,8,0,273.1220366237923,34.95114697952864,2447
6,9,0,267.4721071275331,33.66861236905117,2422
6,10,0,271.1054788478295,34.25789252744878,2446
6,11,0,265.0336445780579,32.71418633242617,2433
6,12,0,296.6013145677533,518.2806699891399,2476
6,13,0,288.2080261127981,392.6712386745799,2466
6,14,0,269.6621035303233,34.08959605715198,2462
6,15,0,282.836023767706,36.44007335087976,2549
6,16,0,273.0586666786328,34.55543632354741,2488
6,17,0,279.7421535302522,35.0340307615436,2574
6,18,0,258.2454598158193,31.68230174494684,2401
6,19,0,202.9489749649765,25.10568842553156,1880
7,0,0,148.6519001410875,18.89081561077665,1310
7,1,0,192.5180811456851,25.18852794133526,1677
7,2,0,235.0482408645194,30.96158137717384,2064
7,3,0,266.4945991488235,40.44758077190847,2301
