# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.71623978064983,6.885143025974858,910
0,1,0,112.7388462730278,292.2555711561132,1244
0,2,0,126.6106383625452,117.354516563738,1494
0,3,0,123.3498567036773,20.95425422468269,1533
0,4,0,129.4772463836,109.8221327158586,1514
0,5,0,119.1709773314237,11.78030300983444,1507
0,6,0,127.1904383957934,11.79920638769173,1648
0,7,0,117.2663584566982,10.8428072160024,1519
0,8,0,114.8667199083376,10.43141476960244,1507
0,9,0,117.4490134397706,10.68795040838938,1552
0,10,0,121.059002148386,10.90711457579472,1604
0,11,0,125.5015693323441,11.60538842015202,1640
0,12,0,132.1697894528247,12.18857987589242,1745
0,13,0,126.4349365060122,11.858033991801,1653
0,14,0,131.5768068847959,12.9970434792245,1705
0,15,0,129.2258967422559,12.06726738529929,1690
0,16,0,132.0394883416388,41.13206537272347,1676
0,17,0,138.4544905441792,36.84364852127501,1734
0,18,0,128.0997751738417,11.68392839378177,1694
0,19,0,95.89600055658407,8.857581424087012,1250
1,0,0,105.8888971530531,10.39101198794267,1343
1,1,0,129.7981698884292,12.30669492687131,1672
1,2,0,145.4040834477873,13.53088318991628,1872
1,3,0,154.5399209753514,14.88248592032869,1971
1,4,0,161.9377725689021,15.45488216783946,2089
1,5,0,163.915722640583,25.75320839086185,2107
1,6,0,158.2106892662479,13.99237385915959,2109
1,7,0,170.1883777111916,85.95156637233775,2111
1,8,0,160.5453762269197,14.7352550241313,2104
1,9,0,169.5999311112551,23.46888468206581,2181
1,10,0,172.9336602342548,17.61699604483912,2221
1,11,0,162.2178147953107,14.52567995039341,2150
1,12,0,167.5319152831076,15.38249027823645,2196
1,13,0,163.4112901113855,14.36949283106302,2186
1,14,0,174.5907316524764,16.20579430093605,2286
1,15,0,176.9787892272186,40.92320500891882,2247
1,16,0,174.7585670397598,16.5473738792486,2264
1,17,0,204.5868048956896,437.2378897755799,2319
1,18,0,188.1868675434885,499.5152010162955,2206
1,19,0,136.2636373223195,12.71740167584797,1784
2,0,0,107.7686678180562,9.679121498270769,1419
2,1,0,143.4811962250407,13.12482838056202,1865
