# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.18517792902817,6.192750987255515,773
0,1,0,81.44702276183453,8.566818055355302,978
0,2,0,105.3171451145118,191.9766973882384,1147
0,3,0,106.4562066867727,51.9554976615355,1247
0,4,0,108.6775682787433,21.1234546830084,1310
0,5,0,110.799631035154,29.79090258204059,1320
0,6,0,110.4289859474945,10.57601198679759,1382
0,7,0,113.1446998698155,18.44345033988147,1390
0,8,0,139.775854125468,545.1383114066188,1381
0,9,0,123.2705841473259,55.87463481180797,1447
0,10,0,108.9306165648531,9.95642840129149,1400
0,11,0,110.0754508122068,10.30005743717902,1406
0,12,0,116.7549513173513,11.85293835307891,1456
0,13,0,110.3155759122562,28.843914609445,1358
0,14,0,117.0366483402542,11.14154817186786,1495
0,15,0,144.6358926139927,566.2885135169706,1436
0,16,0,108.9654893748867,10.12273877674022,1420
0,17,0,109.4833219137134,10.55244327752995,1378
0,18,0,93.69088226113435,8.594395065487522,1217
0,19,0,69.51377360953919,6.144557577781254,912
1,0,0,71.45785117848278,6.622518596100549,903
1,1,0,98.46912142369366,9.607144318602906,1214
1,2,0,118.4630026895264,13.39685669139493,1458
1,3,0,131.3220490120808,12.60445936050196,1640
1,4,0,148.1624754287454,106.552356356009,1738
1,5,0,164.1053542697123,256.9417128468729,1773
1,6,0,137.2294823907935,13.60182819304364,1688
1,7,0,142.9800554995796,13.4672097005917,1809
1,8,0,151.6492199755098,92.80626923113486,1808
1,9,0,140.729007498119,13.3413485063987,1775
1,10,0,147.0381079648307,13.44013569511334,1878
1,11,0,167.439382907979,355.2697928909139,1821
1,12,0,147.266693392017,14.23532809913091,1854
1,13,0,145.2060326180841,13.57755654112974,1832
1,14,0,165.6163799918269,592.53737440804,1818
1,15,0,150.1074496866717,21.43487452862982,1872
1,16,0,145.1977806009102,33.04228265878333,1811
1,17,0,144.2513584342153,14.77774322036823,1834
1,18,0,128.2431196075436,11.6145813710499,1668
1,19,0,97.152975726337,9.275074388166528,1246
2,0,0,91.66310106295776,8.988610357017086,1129
2,1,0,120.4413043048951,11.50509792648811,1496
2,2,0,140.7283893417437,14.05102641388015,1725
2,3,0,159.7091796110153,15.77223937475382,1960
2,4,0,157.9901161472065,14.99693053243053,1968
2,5,0,167.4981485406526,79.8945662538321,1927
2,6,0,168.8441235009596,26.68125473747666,2034
2,7,0,161.7039946876285,14.88473403267796,2064
2,8,0,172.1091521079104,20.77024566520997,2102
2,9,0,182.165859503567,160.6749745167211,2164
2,10,0,167.2796674930632,15.43830881515767,2147
2,11,0,187.550529958432,104.0876036977275,2222
2,12,0,171.1415182487628,18.89718038476117,2141
2,13,0,167.5601334046401,15.47360491158092,2150
2,14,0,166.4498655535515,14.82580819963494,2183
2,15,0,171.288871042819,16.43154281598513,2169
2,16,0,168.3346358471284,15.57948650101543,2160
2,17,0,184.3483927853896,423.346720001958,2100
2,18,0,151.8534318736839,14.77960371835242,1931
2,19,0,115.0891919613622,19.27927348457737,1441
3,0,0,99.1705782334117,9.811730195866986,1216
3,1,0,128.1100157734609,12.41713253980907,1592
3,2,0,158.2759524216072,142.9616304551968,1856
3,3,0,171.3873026007523,22.59146102294024,2120
3,4,0,176.8941974317525,17.68550735246308,2158
3,5,0,164.3520778483747,17.26810419984927,2047
3,6,0,174.8601726443102,20.49823432362152,2150
3,7,0,175.1755387764419,16.25953904149794,2222
3,8,0,170.1956765978257,15.50073166591115,2181
3,9,0,176.5494936259047,16.31919635759922,2256
3,10,0,176.2760169038412,16.74890988120505,2245
3,11,0,183.4873596350975,17.6882402899021,2296
3,12,0,183.0004063548792,17.58455602000071,2312
3,13,0,174.5271996371112,16.31177050979361,2224
3,14,0,183.1675993312422,18.27149893864132,2342
3,15,0,183.4063545828867,17.65828912170663,2328
3,16,0,177.512188973726,16.90862322104873,2268
3,17,0,178.448822262816,46.89434270732396,2242
3,18,0,156.8868754917862,15.33520612961075,1979
3,19,0,117.0699442550257,11.19544752278534,1498
4,0,0,106.8234063592366,10.71859546460568,1309
4,1,0,131.6370072045705,13.07312361367329,1615
4,2,0,156.1498350368887,14.932954974101,1945
4,3,0,168.4545624402495,15.92404728952592,2103
4,4,0,178.315549727746,17.13199835592871,2222
4,5,0,176.5664386951044,30.30351144900595,2168
4,6,0,184.6366124562232,37.1776891924962,2257
4,7,0,203.1776553312142,270.1673792290246,2354
4,8,0,175.2462358363626,16.89549277259801,2201
4,9,0,181.0405994824241,16.90290512351308,2301
4,10,0,188.0694143059137,152.517595102522,2240
4,11,0,182.5597252360909,18.03219703983088,2268
4,12,0,177.9365728697734,16.77867650020011,2274
4,13,0,182.1314526147669,17.19567161041943,2340
4,14,0,187.33827989315,23.79540175444048,2351
4,15,0,204.3931987723809,137.9193047066387,2372
4,16,0,179.839308372171,16.77574938240574,2320
4,17,0,175.0653586512568,23.1668712095377,2249
4,18,0,148.0737243272805,13.76783809087719,1918
4,19,0,117.5999457359352,11.13398974603821,1508
5,0,0,104.5971619661852,10.376529812845,1269
5,1,0,131.4970868801673,12.62697047298263,1652
5,2,0,166.3467317653943,16.45955493795655,2037
5,3,0,169.3529761016962,16.38887311549846,2105
5,4,0,175.8525242666322,16.79284240264071,2187
5,5,0,182.5301718080206,17.27295309542704,2289
5,6,0,191.5195610039708,30.56752748385607,2342
5,7,0,180.6309939969586,17.88551650714784,2254
5,8,0,206.3821171109622,291.5375465447488,2374
5,9,0,202.7476499853963,290.5072860397327,2356
5,10,0,181.6087314735854,20.38780248087116,2266
5,11,0,196.0368455272118,374.4090296361947,2245
5,12,0,193.0025197233468,392.3267988391888,2257
5,13,0,183.3733942323506,17.64734876894164,2333
5,14,0,196.0486841359314,110.8099758082317,2367
5,15,0,185.3692596993563,17.46380600974243,2366
5,16,0,182.8626357642279,17.80526846874767,2338
5,17,0,198.2608398730897,263.9915180324339,2275
5,18,0,163.876000223062,44.62608411998013,2012
5,19,0,122.8253272058239,11.61303093436649,1583
6,0,0,110.6007986430052,11.11203842237325,1341
