# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.6074447958823,6.737478658287584,882
0,1,0,88.91353883585177,8.528453525838531,1106
0,2,0,106.1501838160475,10.48695220125991,1301
0,3,0,121.9119229940976,95.20688009370001,1403
0,4,0,113.0641335648044,10.62895645594532,1420
0,5,0,134.0902858077979,191.8188033006793,1482
0,6,0,117.3592626119133,12.93069871425996,1441
0,7,0,124.5293102483598,31.38324833749148,1490
0,8,0,112.3203369465539,10.72542157269904,1402
0,9,0,113.5340960492179,11.04485352229257,1418
0,10,0,125.7843801362235,12.12510122747861,1584
0,11,0,115.5796709682499,10.6226856453296,1471
0,12,0,119.4547572985593,11.4889526594378,1491
0,13,0,129.3657494810889,12.56916727607503,1601
0,14,0,118.958170651337,10.91193589575211,1526
0,15,0,119.5111412697168,11.14538069690416,1550
0,16,0,123.5931323695563,11.84301376558871,1556
0,17,0,137.8618602453056,365.1494558565729,1513
0,18,0,115.4200966592536,11.11497525212781,1474
0,19,0,92.98650512236328,8.786750130032848,1184
1,0,0,93.13542872669403,9.299722599970476,1133
1,1,0,127.4483129141483,110.9987824226623,1443
1,2,0,134.1128439272872,13.44670018538626,1640
1,3,0,152.6986713976288,64.84720369790877,1800
1,4,0,143.9511691640596,13.9141753130834,1795
1,5,0,164.4195083866848,132.9225132880187,1947
1,6,0,157.6213037035052,15.26625287435295,1950
1,7,0,155.2464346582525,15.01744497298189,1946
1,8,0,156.5999823735488,16.40493653377105,1955
1,9,0,157.3542367376906,14.80050704383142,1983
1,10,0,152.8703173674074,14.5493084596356,1917
1,11,0,163.7089188270708,16.82683074674816,2030
1,12,0,157.36046319414,14.77760317105269,1999
1,13,0,165.1468408241772,15.04283868093939,2122
1,14,0,168.8036508382805,16.11733468443273,2128
1,15,0,160.5198134843544,15.14473997775758,2059
1,16,0,168.7682378991839,17.02902695047517,2157
1,17,0,167.9096639119075,16.01077551802727,2136
1,18,0,159.5713050387302,14.85277261506297,2051
1,19,0,111.3449473153566,10.53392493827404,1417
2,0,0,102.2165375791593,9.792755363887986,1250
2,1,0,128.3685521121365,12.44987995047081,1592
2,2,0,158.1920860395918,30.46643350708305,1905
2,3,0,167.4974440863231,15.9332551348593,2088
2,4,0,177.6075753147436,17.93771024003496,2153
2,5,0,178.8930690520644,19.74200736903302,2190
2,6,0,181.7102401113771,17.96689400142068,2235
2,7,0,201.3911368787886,313.0169611714046,2309
2,8,0,189.5856941097591,67.60405975216389,2267
2,9,0,208.4348147869587,561.9832573122555,2309
2,10,0,181.4168663041782,17.03062300598913,2305
2,11,0,184.2411553641603,17.61517279482613,2315
2,12,0,176.2540979451738,16.60408813156924,2247
2,13,0,177.2993146968534,16.53220987719723,2256
2,14,0,179.8998563126395,16.72574903573681,2293
2,15,0,177.2500620962954,16.17333919891163,2289
2,16,0,183.5684262180183,16.82277175305636,2355
2,17,0,182.3770207328786,17.23217714662905,2330
2,18,0,169.2804963880584,16.49640427755856,2137
2,19,0,122.9007271382124,11.64686441951631,1563
3,0,0,106.9663085160632,12.60412196298425,1295
3,1,0,139.8469215877826,19.04049313566932,1708
3,2,0,170.3617030959628,16.47318571791354,2095
3,3,0,178.7029523199349,17.550141687227,2199
3,4,0,185.5008698769775,17.4263860116033,2315
3,5,0,181.95705558419,17.66099475322758,2245
3,6,0,186.9256945617898,18.1434941876341,2315
3,7,0,185.328997469124,17.14997032250417,2351
3,8,0,187.7427497918225,19.28318076218859,2340
3,9,0,188.4931710202613,18.30048090536707,2341
3,10,0,194.592621555845,18.40115825976569,2464
3,11,0,183.6440778631136,17.27305412372881,2323
3,12,0,194.2793782555034,43.09963364033818,2369
3,13,0,189.9574711858442,17.57009830754715,2411
3,14,0,183.9327579723493,17.34875315372597,2332
3,15,0,190.3700705114659,17.97542480849413,2417
3,16,0,199.4985455523637,25.24140875630463,2486
3,17,0,181.5278101501247,17.21689688959455,2293
3,18,0,190.453235374863,338.5842961828975,2201
3,19,0,131.4739251955239,12.43327172447752,1671
4,0,0,120.9058267573917,11.94514237716422,1480
4,1,0,160.3835887553227,93.68525549684762,1882
4,2,0,178.8996967800747,92.64855294241283,2068
4,3,0,182.1962208991361,17.38041434189165,2259
4,4,0,188.819146546711,18.25966020119573,2350
4,5,0,191.0199241649985,18.86619898564652,2344
4,6,0,180.0161312903271,16.94451420235128,2254
4,7,0,187.3889562870273,17.5516027049092,2369
4,8,0,199.8868194174731,141.1476536148222,2373
4,9,0,200.6369187548661,212.7748665837209,2363
4,10,0,206.5792734040151,47.83721146862385,2510
