# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.65485024655936,8.827686929553135,655
0,1,0,88.19066075475268,10.96557709383774,837
0,2,0,98.10242254817145,12.2599302975678,936
0,3,0,125.9611353508923,368.3386203486397,1063
0,4,0,126.2251508107922,81.45081853221664,1143
0,5,0,130.304263616133,15.58665478099016,1272
0,6,0,126.6857710912656,14.97061339267199,1257
0,7,0,141.4460450802174,51.30718511855033,1340
0,8,0,133.432281830258,15.62532763640789,1339
0,9,0,131.9105331459591,14.98730151918251,1348
0,10,0,135.3071352527398,17.13918300378166,1367
0,11,0,130.7508645946142,18.81496174284372,1293
0,12,0,129.109410929313,14.40547026526588,1353
0,13,0,143.1954462682179,15.90777399809443,1494
0,14,0,141.5646220577488,51.20459008001817,1412
0,15,0,132.0768623838073,14.60759667586503,1394
0,16,0,136.79880219413,20.14966088896505,1431
0,17,0,134.280446496384,16.13247298925148,1435
0,18,0,118.9798009446012,13.38807493585063,1279
0,19,0,94.89409925560378,10.14010670063553,1024
1,0,0,82.91908036650878,9.851669822858881,818
1,1,0,109.1723453881527,13.38959274517011,1040
1,2,0,121.0374848000427,14.50529317582389,1176
1,3,0,153.883548847494,235.6678235977257,1375
1,4,0,158.0447192231992,27.88866515957753,1527
1,5,0,162.9837905840182,19.07333923041073,1602
1,6,0,171.0185096327301,106.6362658033167,1622
1,7,0,169.5676994663428,26.40942485714163,1665
1,8,0,168.1757086061199,23.74438055331287,1669
1,9,0,175.6402541856254,70.88754232858376,1695
1,10,0,160.9397091564582,18.60817768722119,1642
1,11,0,175.4910793034818,98.73919992151694,1716
1,12,0,171.0727470554852,19.48114908584522,1760
1,13,0,165.6274534151245,18.31571289170545,1726
1,14,0,167.5789101544378,18.06868724423694,1773
1,15,0,179.7981434525175,20.23994777295594,1895
1,16,0,176.087153530004,19.80485555261069,1855
1,17,0,171.0439163213284,18.96645284748142,1799
1,18,0,161.4419105896467,18.13613257055248,1705
1,19,0,127.6918562206875,22.62609780238934,1331
2,0,0,97.88715115709846,11.76445898794397,941
2,1,0,127.4292192503376,15.63862481090806,1218
2,2,0,143.5538984571633,17.90637518860769,1344
2,3,0,161.9715886669486,19.73280185587934,1562
2,4,0,184.0955745812562,22.9166014300267,1757
2,5,0,174.1029582079152,20.24118473097291,1729
2,6,0,189.7485112252075,22.33601206398923,1876
2,7,0,198.0043170230755,23.9354057844411,1943
2,8,0,212.3675237795716,308.1219362116004,1932
2,9,0,223.6201303373242,491.7596633289015,2038
2,10,0,194.0622290570829,49.66337030779028,1951
2,11,0,196.4824624337368,23.34945370973265,1985
2,12,0,195.8037980578521,22.19052176142402,2034
2,13,0,194.0400450061034,21.40941175107173,2036
2,14,0,201.4836378789283,22.92983709810785,2093
2,15,0,196.2141414876247,20.98984945197227,2080
2,16,0,200.8744581878324,22.1707152295315,2133
2,17,0,201.609365270265,55.13530849113179,2094
2,18,0,172.2234715706484,19.43380034544153,1820
2,19,0,144.3760887122325,15.68374116924397,1553
3,0,0,111.9929884474961,13.85218931982638,1054
3,1,0,136.4769390664594,16.76307373683604,1299
3,2,0,164.6188667720647,20.32256103936626,1564
3,3,0,185.4783125695498,214.6466635373714,1689
3,4,0,187.9944114693541,22.18084614842915,1832
3,5,0,192.3701025580446,22.21423190170349,1922
3,6,0,209.370665910248,75.49493254468835,1995
3,7,0,207.5733080932797,24.74338645128033,2047
3,8,0,213.4652933212168,26.9950861812438,2135
3,9,0,213.6590817029421,26.23539621687515,2158
3,10,0,220.3578527396136,25.63541068250202,2215
3,11,0,208.8375322021473,23.41840008617377,2157
3,12,0,224.946507909089,42.69040883112658,2254
3,13,0,263.9699276016393,910.1934577243766,2358
3,14,0,219.2336209915937,24.77878077661438,2284
3,15,0,216.9012685532765,25.46424313401863,2257
3,16,0,210.365908462678,23.02069816367893,2221
3,17,0,212.9936893081542,23.20854368659885,2268
3,18,0,183.3888750584251,19.45667563781964,1992
3,19,0,159.4524342621548,53.08117601373945,1610
4,0,0,117.3808306624882,14.43815098241279,1116
4,1,0,147.9742820165368,17.71889428055188,1422
4,2,0,164.8571695053138,19.71328437597265,1602
4,3,0,191.6033836930293,22.38040714003687,1880
4,4,0,207.8223895181399,25.08221557150637,2029
4,5,0,217.2604965572451,65.50298107223882,2045
4,6,0,215.4830255808349,25.92229109059319,2122
4,7,0,225.4422612014506,137.5517760109105,2104
4,8,0,220.5237262243435,32.4301372262188,2180
4,9,0,235.2103492649394,130.2618453361048,2260
4,10,0,227.7415821160501,26.14574401736488,2306
4,11,0,221.9016518000789,25.57831983475223,2257
4,12,0,233.0258650005206,27.21001746521613,2388
4,13,0,235.5618184068396,347.8100778804008,2236
4,14,0,227.364241224756,25.27396487748241,2373
4,15,0,246.9791206021452,145.2675010608043,2474
4,16,0,233.3132838427364,42.46471712647437,2406
4,17,0,212.2124577999193,23.56076044435251,2245
4,18,0,188.6199140991737,20.24833283786727,2035
4,19,0,155.7802350890771,16.91773409374713,1675
5,0,0,126.385018266791,15.82674721035489,1188
5,1,0,157.9482538318671,25.23613776258058,1463
5,2,0,177.2632685046518,21.49898624396132,1701
5,3,0,197.3111546917733,23.97300867514598,1896
5,4,0,209.0393283497013,25.52813165062661,1994
5,5,0,217.1929710317903,26.27713420225743,2092
5,6,0,219.0290424137573,25.45453629412359,2164
