# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.66757236508528,10.36811399624789,65
0,1,0,36.49314517694649,26.8178760821824,92
0,2,0,43.35189100813211,23.14656070870979,135
0,3,0,50.30272225310145,36.68833850876678,144
0,4,0,64.0253519892907,41.62527171382174,187
0,5,0,70.78197689130117,45.6931122606272,217
0,6,0,75.91496417099999,37.39931402283435,255
0,7,0,104.0464739866025,70.6637607864743,301
0,8,0,109.7242105154822,63.10922243090288,364
0,9,0,125.945758545372,61.45525734079866,442
0,10,0,145.5503843577242,73.47850819837174,511
0,11,0,151.0839338279492,54.22318989840842,594
0,12,0,161.2947422485751,66.2461796072927,630
0,13,0,172.2579341762976,59.98097080602064,706
0,14,0,193.6496574394261,84.90767602371791,793
0,15,0,207.8204604997212,107.5555243446317,839
0,16,0,201.4463178629184,71.51717634406657,872
0,17,0,217.8427062207545,200.9387502579991,926
0,18,0,175.2891099531473,62.01040643576208,812
0,19,0,168.9012317991696,45.14125338924378,806
1,0,0,20.27970629313577,9.487274501976845,68
1,1,0,39.30651559223733,32.04749007549674,91
1,2,0,45.27949975205688,31.03356415864457,120
1,3,0,56.41879162527881,34.23225383055271,153
1,4,0,68.40528101594752,34.81156850890224,206
1,5,0,72.32309771672719,40.28249131093548,220
1,6,0,86.45228921043211,42.17128183498167,276
1,7,0,110.5162388835257,55.56387081161513,358
1,8,0,125.4491906000905,54.3718666263631,433
1,9,0,146.0016574632891,80.30693568779165,499
1,10,0,170.7997427159405,309.7308845793237,558
1,11,0,164.3682827356581,56.81319275277909,633
1,12,0,179.8423865272022,98.12430266277519,674
1,13,0,205.1455325272081,68.95175114925877,832
1,14,0,215.1381173674878,83.26830219300281,899
1,15,0,210.7782112202331,75.11448056203908,916
1,16,0,231.9624241171145,77.66295924355691,1005
1,17,0,221.3360789427173,87.82640814999297,985
1,18,0,194.3869961745125,54.40947319981692,930
1,19,0,188.1354189813948,49.48589115514791,910
2,0,0,28.18589775666929,17.12144507817684,75
2,1,0,35.70254582781368,25.19450850850346,91
2,2,0,51.86484764513207,31.82124058566708,133
2,3,0,52.07402941797602,23.54704024224299,166
2,4,0,76.06467626842269,41.95964015390182,224
2,5,0,86.52217281364595,43.38659634826017,277
2,6,0,87.36238503307823,35.5769090941974,298
2,7,0,113.1896272565334,55.01029106105662,365
2,8,0,135.5458582965516,65.88578586463402,471
2,9,0,156.6510428054618,68.90377175296759,561
2,10,0,167.1300707734705,67.97188096791598,623
2,11,0,182.6483383935936,69.53632132620181,710
2,12,0,202.0555888370106,77.2714920198471,801
2,13,0,226.0041151255703,79.17286663564522,926
