# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.35543713741731,6.484869190605964,790
0,1,0,83.11923352279311,8.082160965143089,1003
0,2,0,91.45506708758685,8.659510004137401,1127
0,3,0,105.4384750635271,11.06243425923503,1253
0,4,0,113.0196236321755,11.71772916708847,1353
0,5,0,108.2880129820647,10.68904589346026,1312
0,6,0,117.1357940516115,11.77508902806924,1413
0,7,0,116.7018392607632,14.58148526325869,1415
0,8,0,120.3437728485566,73.35547937123715,1387
0,9,0,117.6108392619766,11.53428059496554,1434
0,10,0,119.3245511594073,16.45581465433435,1447
0,11,0,115.7040249396904,11.05062215385588,1447
0,12,0,115.498839683367,10.84410987952518,1449
0,13,0,119.2621629378145,12.42105744043848,1470
0,14,0,120.6016236949274,11.30841168830389,1522
0,15,0,115.6247990059444,10.74452157214443,1451
0,16,0,115.1207242941573,10.58955086379363,1467
0,17,0,115.8581844146953,11.16501578134137,1443
0,18,0,112.9651871631389,11.21886195402911,1412
0,19,0,80.07634284365649,7.918534952041992,999
1,0,0,78.55905919413694,8.180418946061378,927
1,1,0,100.4540043823368,9.850203827896193,1204
1,2,0,128.0281001669904,12.67313515655071,1531
1,3,0,137.1996040831151,13.91981327517509,1629
1,4,0,142.7660642200358,17.79394738940621,1685
1,5,0,146.1825306279137,14.54693529249766,1779
1,6,0,151.103295077675,81.55945394631708,1699
1,7,0,148.7954070851056,14.80960550561537,1792
1,8,0,147.486627160715,14.12619301244018,1815
1,9,0,170.2754266936541,307.6658859896352,1841
1,10,0,153.7979525683596,15.3145953091702,1869
1,11,0,154.0388116488435,24.88224038954099,1867
1,12,0,153.429102462905,14.9230646929066,1893
1,13,0,165.2549145412073,79.87040026339241,1916
1,14,0,144.1865273059988,13.90760158497177,1800
1,15,0,154.7313392615116,24.39325709020181,1905
1,16,0,154.613297634408,14.37505219898861,1967
1,17,0,157.1718435776568,14.48780879487807,2006
1,18,0,146.6746018858888,14.34434631485139,1854
1,19,0,104.7844060979043,10.05459331068716,1317
2,0,0,90.83010294122433,8.971546076823167,1106
2,1,0,139.0328035426249,409.4699182605647,1435
2,2,0,152.5609208723117,54.51399114842245,1741
2,3,0,159.6625551878342,55.72450544832088,1852
2,4,0,160.6794372887492,17.80874822820776,1912
2,5,0,175.0148512215967,25.20125465921306,2097
2,6,0,188.5241827156779,534.1771240092245,2008
