# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.4396928055497,11.99357506489179,733
0,1,0,102.6886028498717,14.21004539934846,856
0,2,0,114.3954463402008,15.2637665137234,972
0,3,0,128.042730064007,17.26079685034923,1082
0,4,0,130.5101260003423,17.39700245763819,1136
0,5,0,146.8952093705601,19.66590540566089,1253
0,6,0,152.9439057303571,20.94227000279133,1283
0,7,0,151.4512300500141,19.788428788738,1326
0,8,0,152.7225173217059,20.1544278991395,1340
0,9,0,159.9882628011219,21.4719785066394,1406
0,10,0,161.5768931784866,33.63820658544524,1379
0,11,0,153.7708414951537,20.31682088013373,1371
0,12,0,154.1507514599766,19.54894065814747,1383
0,13,0,153.7468377345063,20.71641142398574,1412
0,14,0,150.1032518637912,18.37518787900474,1393
0,15,0,154.2054126752927,19.10802513667264,1419
0,16,0,150.1253556284855,18.96016748033668,1374
0,17,0,158.1353064246089,48.86418584083461,1428
0,18,0,129.5539071347971,15.58011176089003,1235
0,19,0,111.9029376257985,53.91788203863318,988
1,0,0,101.6010104943425,14.24568188678396,829
1,1,0,117.1930795992029,15.78062565897612,991
1,2,0,144.753030376815,23.83815241560385,1201
1,3,0,161.4478377137695,21.85835448311247,1366
1,4,0,171.7981981136826,23.72744257100568,1440
1,5,0,187.6501698819034,109.0789739891098,1520
1,6,0,179.4522373722848,24.50701000037529,1513
1,7,0,190.3937522702963,25.35514472208258,1640
1,8,0,180.1895124136066,23.73971980197425,1577
1,9,0,191.4500464456175,25.14089681103839,1683
1,10,0,197.2400679627204,25.74428995860969,1757
1,11,0,190.0756308385751,26.089298498822,1704
1,12,0,211.5851513943555,60.03059528629625,1832
1,13,0,225.5851374198896,673.3110610059045,1825
1,14,0,196.6742975468148,24.97026205869479,1795
1,15,0,208.3137844867374,26.84690169155596,1889
1,16,0,196.5340134774858,24.16812292047115,1831
1,17,0,214.8463646794833,374.6745831603876,1853
1,18,0,174.3927707364104,21.86713348902785,1611
1,19,0,139.0771950058519,19.44613691826414,1283
2,0,0,114.9966020107773,15.67096968680589,961
2,1,0,141.4392822995143,19.40297237198739,1180
2,2,0,152.4182017494395,20.35983080175183,1297
2,3,0,174.4839187942721,23.94314257574774,1458
2,4,0,195.4261580508729,25.92403602608989,1670
2,5,0,207.7101278402351,53.95871257385703,1748
2,6,0,210.4763488747812,28.62975211143895,1788
2,7,0,215.4554201413115,27.92737938942161,1876
2,8,0,205.8760668320945,25.97834123911025,1823
2,9,0,212.8527596845646,27.2171690749257,1899
2,10,0,231.9054989887587,30.38999893356154,2060
2,11,0,251.4342657114187,706.45515749463,2000
2,12,0,231.7524088498591,100.9573279380026,1995
2,13,0,244.5768385398103,174.8939364202199,2079
2,14,0,243.1389362091057,536.6910014114766,2037
2,15,0,233.5648505759167,29.18732433965285,2148
2,16,0,262.287050232895,676.1016156302554,2102
2,17,0,220.8641012775517,38.16514714385051,2031
2,18,0,210.4112172751174,87.25116574643482,1918
2,19,0,155.0415834056759,18.59262791226687,1482
3,0,0,130.4424174382107,17.7040816192283,1088
3,1,0,143.9492636995249,19.17751431951686,1222
3,2,0,175.6691446015124,23.91353025099146,1466
3,3,0,206.051782730618,28.00599455990893,1734
3,4,0,219.4910302515203,69.48063089753227,1819
3,5,0,213.9450086776018,29.34509679320938,1841
3,6,0,226.1810638758711,30.82075458695722,1928
3,7,0,246.8003426614895,57.6694722303242,2067
3,8,0,244.672256304756,102.6645627581235,2066
3,9,0,233.7963855834684,30.22792803828862,2082
3,10,0,242.52931903229,32.97922659194177,2169
3,11,0,243.8871767420371,39.89888096364538,2142
3,12,0,253.8379143914939,34.60122378392941,2303
3,13,0,260.2498268463818,33.98990639567365,2336
3,14,0,248.7290317327886,30.68839968875253,2284
3,15,0,247.9473336610713,44.75302826097013,2230
3,16,0,254.7592199699474,172.0494773000437,2285
3,17,0,243.9834089604984,207.0950207178078,2152
3,18,0,223.7065568078247,111.1218317565968,1999
3,19,0,165.4593748892339,19.7215336715182,1588
4,0,0,135.1804456025627,18.245766169793,1140
4,1,0,157.5265282210408,21.88502021180745,1305
4,2,0,194.4624189772589,26.10193577283235,1634
4,3,0,198.4642783810749,26.17078702875309,1698
4,4,0,222.151099099153,29.60620032286764,1889
4,5,0,238.1942235284831,32.35167705711387,2015
4,6,0,259.3588210806279,33.66310778211766,2245
4,7,0,257.0011475413327,34.18127500501107,2222
4,8,0,253.3462748685472,33.15091551152062,2211
4,9,0,261.4236807282741,35.23107997368708,2292
4,10,0,256.542236440557,33.00043820665825,2280
4,11,0,274.2337286371223,315.4769266267691,2327
4,12,0,265.604122373907,33.70548714131759,2406
4,13,0,257.8464125368178,64.18773672482766,2282
4,14,0,254.0902902243577,31.56602077599313,2345
4,15,0,254.5893470153256,30.92831699770341,2382
4,16,0,253.0711229829002,31.5285492277338,2359
4,17,0,246.629777489973,30.73832365706176,2285
4,18,0,227.2407381369871,101.6121146894432,2058
4,19,0,172.0887097218458,21.3390769643683,1620
5,0,0,143.7178498962862,19.22568737732769,1219
5,1,0,168.4893978312996,22.44688649446678,1425
5,2,0,203.0818175723604,32.13181197469108,1686
5,3,0,221.7535651696266,29.63250260887474,1888
5,4,0,246.4269775967822,33.28866263911075,2088
5,5,0,244.6479030319,32.37922909630303,2093
5,6,0,269.1343999739933,175.8661257601209,2210
5,7,0,261.2998163477807,34.37741748602195,2268
5,8,0,284.4157853998172,411.5642431314218,2348
5,9,0,260.9316710834435,34.39694096946551,2297
5,10,0,285.3408717958584,259.0505603182691,2402
5,11,0,274.7619191402608,149.3886574677275,2343
5,12,0,257.292510270585,32.7189701162634,2334
5,13,0,274.4234121985235,205.1339532949957,2372
5,14,0,263.8609673411622,33.10094568437255,2412
5,15,0,258.2834065719621,32.54414084392185,2369
5,16,0,259.68880780677,32.26812643278551,2408
5,17,0,246.4599685693327,83.62961712314556,2232
5,18,0,210.3371965013823,25.94519097972266,1980
5,19,0,177.7100719815864,22.83061551222484,1661
6,0,0,144.7881026120232,19.26187592258452,1225
6,1,0,166.2062303156584,21.93401972979129,1405
6,2,0,190.5165819717038,25.02723278535728,1614
6,3,0,217.844667636605,29.75619882327817,1828
6,4,0,232.1244473973334,69.00693652250634,1947
6,5,0,257.8957447055764,44.4787608893888,2167
6,6,0,255.343092594864,59.38512615160536,2160
6,7,0,269.7847535572105,211.3804053437805,2229
6,8,0,277.1701142874028,36.68843812649508,2417
6,9,0,261.2234903850749,34.34721393856521,2300
6,10,0,260.5930851997214,34.18327870635371,2315
6,11,0,268.4396042230111,34.95066319542767,2378
6,12,0,259.3967955418637,34.47891582380163,2300
6,13,0,265.1741885494118,34.54873646336642,2375
6,14,0,256.6295495467365,32.23219044750613,2358
6,15,0,275.590144272084,266.9553931752374,2393
6,16,0,259.0344535525997,32.78535138448179,2385
6,17,0,255.7287168562889,48.49256905181872,2334
6,18,0,220.5723398571585,26.68059702786108,2081
6,19,0,172.7457651855123,20.92673680659625,1632
7,0,0,148.964142747161,19.70113481399757,1255
7,1,0,171.6402128697771,54.74759178331603,1392
7,2,0,205.6315409724728,30.79145848456798,1717
7,3,0,232.7627839589982,31.93768557619018,1943
7,4,0,231.9243428963005,37.41468988611236,1948
7,5,0,261.0545551968617,79.87474523919828,2172
7,6,0,288.934883345734,583.7635240336942,2174
7,7,0,264.2604610367647,41.92745336857172,2262
7,8,0,261.9990110878991,34.32329210254333,2299
7,9,0,259.5317054166134,33.21240028312531,2318
7,10,0,281.2002963541481,322.1422983617962,2347
7,11,0,291.4769250079357,478.2681096229072,2340
7,12,0,260.3344057255184,33.28492996553761,2344
7,13,0,258.7351431734888,32.77540207300521,2349
7,14,0,270.6724683604238,34.66379409377081,2452
7,15,0,259.7227810282346,31.83448107116638,2426
7,16,0,257.2861778997475,32.85866572237333,2387
7,17,0,253.2594780404431,31.78654848033719,2334
7,18,0,234.1568291299965,134.4151781878145,2114
7,19,0,177.7043687659605,46.77689910943469,1639
8,0,0,145.8345338808842,20.01463522737852,1210
8,1,0,174.8840333123511,25.09603428394088,1449
8,2,0,210.0041788642341,28.39227330811811,1760
8,3,0,237.1292017745042,113.3790257373439,1876
8,4,0,257.5670820206816,74.20258607148402,2123
8,5,0,256.4334266710511,52.26452212725058,2152
8,6,0,266.0224711250903,111.7744526413644,2201
8,7,0,273.7533170315497,300.7291122819013,2233
8,8,0,262.5553966852981,34.54732110906939,2295
8,9,0,277.7056254425311,36.21175495956767,2440
8,10,0,261.2904091139125,33.56730157140669,2328
8,11,0,266.4352199129173,39.81097069021592,2381
8,12,0,268.5248220519052,33.74547038192743,2444
8,13,0,263.0810353854588,38.48592247870313,2357
8,14,0,268.6281632778305,33.73176288403848,2445
8,15,0,267.9585291827374,59.84722113741019,2456
8,16,0,258.5006864619394,32.44051218895371,2411
8,17,0,244.9003922395039,29.61123851461298,2308
8,18,0,226.5322236797218,62.2037387866483,2059
8,19,0,190.4711064919532,174.4233842330243,1681
9,0,0,140.0638989221266,19.01735617911405,1179
9,1,0,170.8085894548699,23.40233116344254,1427
9,2,0,208.4609704322294,39.03386369913967,1720
9,3,0,241.156576203726,136.4924625320479,1952
9,4,0,247.1679009706645,32.92921238120292,2116
9,5,0,244.7108754924558,32.58832362006318,2121
9,6,0,258.1322624939475,34.35811436518463,2225
9,7,0,263.2970844084717,37.32237049498217,2265
9,8,0,263.6333523215094,35.59279465978258,2287
9,9,0,260.9675910700389,33.70277767024697,2312
9,10,0,265.7842067655115,33.60392636364282,2382
9,11,0,272.8644488819845,129.7980708639415,2378
9,12,0,268.1555655267871,34.33852060471944,2408
9,13,0,288.7150628511703,715.1565107300568,2373
9,14,0,270.3533192110307,35.11301841965317,2424
9,15,0,249.1756622523237,30.79767234546452,2322
9,16,0,259.5880778700537,33.5470112159192,2422
9,17,0,258.2975265491803,55.5641856078911,2401
9,18,0,220.7530029036799,26.80484046109309,2097
9,19,0,175.1095193606625,21.50827243318323,1653
10,0,0,149.1229315368311,20.23685891769186,1250
10,1,0,180.8439387197429,25.38017399299358,1492
10,2,0,199.5874775058331,27.73153667426796,1655
10,3,0,231.6256346063032,32.23817026771065,1925
10,4,0,247.8850671831989,33.29509017073725,2090
10,5,0,250.2753303306343,33.60378777491839,2139
10,6,0,263.9342113604939,35.02757535643855,2274
10,7,0,267.5549656086134,36.20381964272162,2285
10,8,0,269.8371287988915,35.94541018388853,2340
10,9,0,265.7812340112391,34.47791759170785,2351
10,10,0,270.6419045744864,34.98846424698309,2405
10,11,0,276.3866639998195,37.05902256857081,2443
10,12,0,262.317683144318,33.96919663797874,2358
10,13,0,252.0565922135328,33.67280761173798,2274
10,14,0,266.3197334743691,32.99799593580219,2461
10,15,0,258.8193322735099,39.2143249580905,2370
10,16,0,271.5866407949298,160.8239185219793,2372
10,17,0,249.6181439124712,30.3125184909278,2357
10,18,0,218.6314090127827,26.041132789574,2079
10,19,0,174.3050074768191,20.7890242953555,1673
11,0,0,144.1901670482686,19.73821189862255,1204
11,1,0,175.3892363497521,24.25739270473942,1449
11,2,0,203.1284928217356,27.39757579163157,1709
11,3,0,235.6779423216298,135.2620055437545,1934
11,4,0,242.0195102921509,34.23515848077951,2030
11,5,0,254.5535575740282,33.74813443988494,2179
11,6,0,275.0483598844614,124.1685150665718,2301
11,7,0,261.266881565467,33.89812847946578,2271
11,8,0,282.1974757551547,244.5137745180669,2341
11,9,0,272.1645831232101,35.69157024848816,2407
11,10,0,269.1606386052397,51.4212839631913,2350
11,11,0,269.1987566827539,34.35452020423947,2423
11,12,0,267.4048988873976,34.72579676316982,2396
11,13,0,269.6765611737391,64.60641742770191,2421
11,14,0,263.2086071554905,39.90109738279861,2354
11,15,0,285.4445304400573,393.8718170246025,2406
11,16,0,279.581933171783,181.5522934678834,2463
11,17,0,271.715070370667,290.8676976508263,2369
11,18,0,252.9322548858278,316.6266616780804,2193
11,19,0,182.4238579497554,22.99638012249757,1701
12,0,0,145.0093472564082,19.82827759207466,1211
12,1,0,189.7608490303857,381.6267981263808,1464
12,2,0,200.3303178823762,36.44722065699433,1669
12,3,0,225.4804885885686,30.27219410804765,1902
12,4,0,247.6484990580518,33.44533308856362,2093
12,5,0,265.688029409982,179.6995675309071,2128
12,6,0,277.9788015300762,211.6858668088543,2269
12,7,0,259.1929661864179,33.15472950095354,2286
12,8,0,268.3947846724082,67.78387864869502,2338
12,9,0,269.8092335111635,35.17818900742781,2384
12,10,0,273.8445783369116,35.53053574305929,2428
12,11,0,266.7793354683357,35.08994416575209,2381
12,12,0,264.821885765908,33.21064522619282,2410
12,13,0,260.1620010950284,33.89326423420493,2353
12,14,0,269.3249524315593,34.24177811177308,2487
12,15,0,266.4645029426031,37.52847887811145,2424
12,16,0,258.0561959919582,32.88984882489925,2395
12,17,0,269.2278523010244,380.7985837420352,2257
12,18,0,217.677492331207,25.86054925175229,2091
12,19,0,175.2409831359909,21.68790852144188,1651
13,0,0,133.0237389522819,18.05066241521243,1126
13,1,0,177.3290063172212,24.13814463481699,1484
13,2,0,198.9342348229643,27.31585497041274,1659
13,3,0,214.8789028653885,28.93238498155695,1816
13,4,0,227.1377552995779,29.98992886903198,1939
13,5,0,240.608718581691,46.61802344047828,2044
13,6,0,239.3973319031828,32.65374749854508,2083
13,7,0,253.5433306628845,33.88165506829778,2182
13,8,0,256.7029278459959,54.46653937634181,2214
13,9,0,258.5998149371453,36.07798549185524,2262
13,10,0,287.6930379181484,382.2937128116698,2330
13,11,0,274.4793161985633,47.44719899834031,2419
13,12,0,270.0531521793535,34.45002418078374,2434
13,13,0,256.2955021780739,31.86733089072895,2345
13,14,0,296.7337535223176,670.596182498758,2388
13,15,0,276.1246206866231,192.2530681197249,2432
13,16,0,257.9659472217222,38.32295607020272,2347
13,17,0,243.3090123229076,29.6104228501105,2289
13,18,0,215.7334982846399,26.46955837405683,2017
13,19,0,170.5220503373695,20.52558150126932,1630
14,0,0,140.822572662161,18.92605694344634,1187
14,1,0,171.1374747740618,23.59935923873805,1444
14,2,0,197.7443197711519,27.16889451166321,1645
14,3,0,227.3183480325998,30.38851493768689,1935
14,4,0,239.8022806351557,32.1310313249447,2040
14,5,0,247.8698865942387,34.27451200139578,2113
14,6,0,249.3615281432409,33.95634284938087,2139
14,7,0,253.4675604817304,33.06778723039087,2221
14,8,0,275.6939483843761,65.6408173473354,2348
14,9,0,256.4834401860581,33.12804998101798,2271
14,10,0,260.2754650374908,53.05411221704745,2272
14,11,0,263.3908975247126,34.16147187849401,2361
14,12,0,261.7358278060934,33.86545767163553,2339
14,13,0,269.8138781174239,35.73515475410439,2403
14,14,0,270.3261981982856,34.04327359532364,2475
14,15,0,255.9621388686366,32.5003472842913,2347
14,16,0,250.2650558568056,32.90593914338552,2299
14,17,0,246.1060014982377,54.08927768263233,2220
14,18,0,217.739714057699,26.65466967263192,2049
14,19,0,178.8178103510748,21.87368611882729,1698
15,0,0,132.3592470128312,19.11794532963545,1071
15,1,0,161.6144842477144,22.03190534585094,1349
15,2,0,177.1359626386267,23.9290518907019,1492
15,3,0,206.8838703938837,28.58312455618599,1720
15,4,0,234.3549457374452,31.63441634186636,1994
15,5,0,236.8529003478706,32.21906063686377,2016
15,6,0,239.015469628165,32.24379382195005,2045
15,7,0,257.4563768829408,34.16818904334269,2233
15,8,0,251.6566746100347,33.1081998423742,2201
15,9,0,248.4754104548107,31.57988488973744,2216
15,10,0,256.2958534726412,38.74315305797663,2236
15,11,0,248.6350474174181,32.09841903264859,2227
15,12,0,254.1508167925404,31.84181464112365,2318
15,13,0,251.7368315980683,32.20009810789295,2271
15,14,0,252.5617957914857,31.66665808042567,2307
15,15,0,255.0118703214669,32.2394090599212,2344
15,16,0,252.3522939539174,30.52498178611245,2350
15,17,0,261.1504761908534,121.0350126954792,2294
15,18,0,229.4748475969876,28.90744879605827,2134
15,19,0,175.4674869775437,43.18109456241596,1605
16,0,0,127.0981887461438,23.68651037535045,1021
16,1,0,151.0954273702748,20.59695172122578,1269
16,2,0,189.0945711984419,26.93991401058097,1563
16,3,0,194.3706564689707,26.09571256303248,1641
16,4,0,219.8410721699962,69.86198125338051,1806
16,5,0,223.7856540481048,30.25193173342272,1897
16,6,0,232.5809632995824,30.59052677022424,1999
16,7,0,237.3209485772562,31.08006530174621,2062
16,8,0,238.4969519949871,30.89483723035412,2093
16,9,0,266.2583711155936,524.8356573382961,2105
16,10,0,252.5303520750035,32.83829714675863,2220
16,11,0,276.9418155225906,929.9954463948828,2161
16,12,0,248.7714560222919,32.86339551162163,2209
16,13,0,252.5615272425029,32.32023422888432,2299
16,14,0,248.2474480091419,88.32422568210443,2228
16,15,0,252.5725138583626,60.06216781052089,2283
16,16,0,240.9689516407128,29.73098633816098,2230
16,17,0,242.4365508583479,30.26383587332464,2235
16,18,0,217.8097834087807,52.30017445076203,2019
16,19,0,170.9315979989329,22.04031336653155,1596
17,0,0,107.7526336935934,14.54923710554397,905
17,1,0,138.7148673857258,20.14090389811745,1135
17,2,0,160.803393571967,21.69870866416847,1351
17,3,0,176.1185310913552,23.82976256609252,1492
17,4,0,193.233956751686,37.60268662481396,1622
17,5,0,203.6805870424535,88.76967281112262,1678
17,6,0,204.5825908772173,27.51467718869548,1756
17,7,0,210.4800543573537,28.56231550714642,1828
17,8,0,218.3818978165663,28.46832053895029,1914
17,9,0,225.3716350121803,29.26878080809608,1979
17,10,0,219.0537504801442,27.22804851479721,1987
17,11,0,223.7653789910377,29.47119073677107,1974
17,12,0,229.3119455282737,74.4539488509194,1985
17,13,0,225.7368240067117,33.01527150413848,2038
17,14,0,228.7253395855693,29.5243930938204,2061
17,15,0,222.913584006202,27.29388274364491,2085
17,16,0,228.1232344397943,28.00950450571816,2129
17,17,0,224.5459546328278,28.02136072653554,2069
17,18,0,195.9044913169411,24.07145854946966,1833
17,19,0,164.0817686244995,67.61898637826113,1473
18,0,0,102.3848518106589,13.96813540220342,864
18,1,0,120.7515569797386,18.04213603087825,997
18,2,0,159.8846713846474,237.7280889167312,1204
18,3,0,184.7119038694835,1185.826199603612,1307
18,4,0,180.5020821781381,36.48085016055929,1490
18,5,0,183.7290067743176,55.41503463560367,1510
18,6,0,181.2618963096924,23.62945214083973,1573
18,7,0,182.268959239447,24.37910638575888,1577
18,8,0,191.8699387324391,25.54058615038902,1663
18,9,0,193.587423304882,25.14123618151717,1712
18,10,0,204.5696508288777,26.7507974569803,1798
18,11,0,196.8712294336851,26.05920686996367,1733
18,12,0,205.2261666332524,354.460928472782,1677
18,13,0,196.0154152931674,24.8627363220007,1770
18,14,0,193.4072323562083,24.27027544193616,1779
18,15,0,196.2596681755623,25.05837797744037,1789
18,16,0,212.1707957711292,227.0684037532693,1829
18,17,0,198.7059329268431,24.52353612799512,1864
18,18,0,168.1700744266704,20.30434726877272,1593
18,19,0,144.9669834633621,18.93822892940599,1326
19,0,0,85.25276609225403,11.69495417541078,705
19,1,0,102.8560268213902,14.47268480944338,851
19,2,0,116.6313283616706,18.63543295328334,966
19,3,0,129.1766940767223,23.17243221230177,1066
19,4,0,133.3250542465078,17.0820159632142,1159
19,5,0,133.812358084317,17.48882369187347,1161
19,6,0,161.2348089991627,72.69983670849395,1306
19,7,0,158.4836399408042,120.8652847804716,1317
19,8,0,148.9477768485565,19.50949913230296,1304
19,9,0,148.0169183960976,19.50140707405372,1314
19,10,0,162.7250540902106,21.21533848196881,1437
19,11,0,160.376532804606,21.03686916879049,1425
19,12,0,157.2715355388126,20.23940259223219,1407
19,13,0,160.3579879718485,20.48195594054432,1461
19,14,0,160.7063311259869,20.23662252552634,1474
19,15,0,154.369490621984,19.66907740890512,1399
19,16,0,153.8603196428945,24.69790027894389,1401
19,17,0,145.727249414936,18.55986823276033,1351
19,18,0,138.2674316881984,23.38435780494236,1306
19,19,0,122.9059095194476,212.6126411355321,1027
