# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.2029978304579,21.27288555373091,625
0,1,0,125.4135014892089,23.78487653635096,716
0,2,0,131.6673127051741,24.81116707327465,757
0,3,0,145.543970892232,27.40394085269425,848
0,4,0,174.3274280674267,33.30795844223512,1007
0,5,0,181.2639241766247,40.76177040548205,1048
0,6,0,192.57297649117,34.63543211952747,1172
0,7,0,209.3096936553295,51.12034448062641,1240
0,8,0,198.2909579891437,35.92502949138012,1215
0,9,0,219.2373439589191,38.30826065202794,1387
0,10,0,210.8069301850438,35.16194545715218,1377
0,11,0,230.1386810240331,345.6003263707,1367
0,12,0,215.7677892147104,58.91166131939704,1399
0,13,0,211.0518604958687,44.7356480689304,1404
0,14,0,215.319093599927,40.76378994619822,1439
0,15,0,205.438900809734,32.94179481169408,1417
0,16,0,209.9479223274465,33.4284742012241,1463
0,17,0,211.0797016576983,33.14098052549424,1496
0,18,0,205.4557033120082,31.9125079025055,1473
0,19,0,163.7626438386743,25.11433515037952,1175
1,0,0,129.8286717380295,25.28514267345513,727
1,1,0,147.6592597265045,28.38766216873458,837
1,2,0,161.888328138804,31.33751196177557,911
1,3,0,181.7667913661417,34.79160496972957,1029
1,4,0,204.4104438925627,38.81347935696493,1177
1,5,0,204.1354656474519,37.64884840952134,1201
1,6,0,226.1335542805533,41.2385568135342,1355
1,7,0,240.7023598971908,47.94486789868857,1442
1,8,0,241.2201569427433,43.81767992807636,1462
1,9,0,252.462235571417,44.16934246479924,1578
1,10,0,264.2629582565278,60.6406172389847,1655
1,11,0,264.229855031028,194.318781821881,1645
1,12,0,255.7278329124919,174.5621783333372,1613
1,13,0,263.3886518335731,126.3129653953554,1702
1,14,0,281.3530880804868,186.6357764809577,1795
1,15,0,251.1716018411305,39.9541013193018,1739
1,16,0,267.1016319831388,42.19263254049808,1870
1,17,0,274.974775961724,42.8960405546744,1943
1,18,0,254.0687351526872,39.01353927076882,1836
1,19,0,239.0960459959979,90.4152105180795,1653
2,0,0,150.0690753026112,28.75571679039232,856
2,1,0,172.8501543992694,33.34007723689378,973
2,2,0,181.8117635251257,34.22562810342913,1046
2,3,0,212.7661015188651,40.91593905790928,1206
2,4,0,223.5533572488299,41.30645019516793,1316
2,5,0,245.3898710554505,45.41800676976396,1443
2,6,0,254.3040136980713,45.73592394515288,1540
2,7,0,276.3450537146449,64.62481421008792,1660
2,8,0,276.979366505569,49.25775248243462,1706
2,9,0,286.3706024184139,77.26661390114937,1735
2,10,0,285.5478806758522,48.9171444548372,1827
2,11,0,293.458465972085,50.18661572095826,1900
2,12,0,298.0676443428139,50.38262946359038,1937
2,13,0,294.433954685494,50.28054860551946,1961
2,14,0,309.9117550725581,50.30546530133205,2095
2,15,0,313.8319675792573,51.72613779966399,2136
2,16,0,306.6766650384016,48.67106571522283,2136
2,17,0,303.1885025152486,47.0780064525124,2160
2,18,0,279.0391742651931,43.14039243771212,1986
2,19,0,254.1682378632181,39.33783200701011,1831
3,0,0,160.7549244311941,30.83373313318037,905
3,1,0,179.1003728022039,34.67309151506339,1003
3,2,0,224.3959608097262,292.3234712535055,1185
3,3,0,249.2021717140203,141.8701139369837,1365
3,4,0,257.9702342011711,114.4466576399029,1449
3,5,0,261.4261036891241,47.92607385278461,1549
3,6,0,283.8372218196978,51.72892898505882,1695
3,7,0,288.2630765592874,51.65028265235598,1744
3,8,0,317.6764040122472,597.53941992418,1810
3,9,0,313.8450001443659,54.8672045962715,1970
3,10,0,300.0693070551311,51.21664413901794,1925
3,11,0,313.906036695969,54.57936232653191,2020
3,12,0,320.3008192669127,53.38877217257726,2116
3,13,0,330.8728487899178,54.32017504286467,2213
3,14,0,332.8806616934824,55.03072059627747,2256
3,15,0,327.219236447388,52.68910418674039,2249
3,16,0,346.0136489327542,160.9454652294861,2281
3,17,0,316.8710827050414,49.00594558173699,2259
3,18,0,311.4679531339304,48.44498517180445,2216
3,19,0,261.1841312524163,40.27916541354553,1883
4,0,0,162.9289195255654,30.93792611439634,926
4,1,0,194.128374159695,37.29942018942137,1095
4,2,0,244.043150781442,489.485501783307,1262
4,3,0,254.5822120821496,48.31056758930281,1452
4,4,0,270.5029165094797,50.36666768190106,1571
4,5,0,287.675596001094,63.77755025721846,1686
4,6,0,298.1818722198857,54.12441746270163,1785
4,7,0,326.9660085467644,58.52308247184055,1998
4,8,0,324.7229689986112,57.54463657785447,1997
4,9,0,341.9893644055812,59.80835377171693,2138
4,10,0,340.1276334635104,62.43922229240172,2133
4,11,0,367.7588316306854,877.8679836424727,2213
4,12,0,340.1690627271568,57.12237517207033,2232
4,13,0,331.209635378601,54.55054627720948,2232
4,14,0,367.0015132008381,775.0344046987728,2335
4,15,0,348.8286536846958,246.3380693697263,2283
4,16,0,341.7459857711078,54.06158136274085,2399
4,17,0,341.0231478955723,53.72171991654709,2393
4,18,0,320.4413132106335,52.40664236093326,2306
4,19,0,284.6299637966399,256.9995158444723,1951
5,0,0,178.1955340429219,82.52699604513199,938
5,1,0,209.3474694826202,43.10247409768744,1167
5,2,0,227.5724737312714,51.85877599016414,1272
5,3,0,258.9854211717388,48.77942331908741,1489
5,4,0,280.9102110600746,53.67249663543625,1599
5,5,0,320.6417352248347,117.1060200741273,1863
5,6,0,322.0707878159469,59.03138830735396,1927
5,7,0,344.217387417644,67.48174505338685,2074
5,8,0,341.7642510578254,71.62403806051999,2079
5,9,0,364.958001002285,462.4039772593409,2107
5,10,0,360.858944022703,107.9693257138715,2256
5,11,0,362.4875712191479,89.91537531487759,2298
5,12,0,355.9517478225462,59.32029950096948,2346
5,13,0,360.4968497123626,63.90321786285062,2400
5,14,0,368.6893040837118,60.61296505463705,2472
5,15,0,343.4948138972873,54.81411023521029,2380
5,16,0,356.3618716682074,56.68854898447573,2488
5,17,0,369.7589057744219,836.0814912131251,2416
5,18,0,330.5748232656044,51.31976449127784,2355
5,19,0,260.9685317298898,40.06207713152825,1887
6,0,0,183.9834910016423,35.50511488154029,1034
6,1,0,213.9316693684167,64.64295739873698,1180
6,2,0,238.5371420663172,45.45589392203212,1359
6,3,0,279.675920821674,62.1877248097028,1582
6,4,0,296.9775149440595,88.6029366748253,1700
6,5,0,313.73927246919,58.81002956451587,1835
6,6,0,338.0855930351416,61.07582596570642,2041
6,7,0,337.9292621396343,59.82425632286655,2082
6,8,0,345.7513300071197,148.946558956439,2096
6,9,0,353.1437594244376,64.30293669742773,2202
6,10,0,356.6843235569415,60.22797485320861,2297
6,11,0,342.2836144620497,58.22044014277775,2216
6,12,0,368.191265952709,87.1014144648438,2420
6,13,0,384.0731780943317,456.8952768442618,2416
6,14,0,371.3477135772254,67.46999380558286,2520
6,15,0,346.6526912778624,55.71751502623032,2397
6,16,0,353.0457499891064,55.0323306660492,2494
6,17,0,362.9667491748119,69.13222193481491,2497
6,18,0,325.932245889437,50.33444426017121,2335
6,19,0,274.4970894456558,43.60727069363723,1967
7,0,0,181.4437537720528,35.59675355967742,1022
7,1,0,204.4585827767172,39.2976239142742,1152
7,2,0,248.1991760954017,47.00244386311289,1420
7,3,0,277.6550390657836,95.34876778511686,1563
7,4,0,310.6487269764957,59.67167022556094,1787
7,5,0,324.9297023196295,59.7559438742848,1920
7,6,0,342.0600941317751,67.79472406522039,2010
7,7,0,344.8383486428784,62.39597813726631,2082
7,8,0,352.9958755605017,62.58288091535737,2175
7,9,0,359.4826755717586,62.86027097831027,2272
7,10,0,353.0370521443384,68.98082068055791,2222
7,11,0,391.6856009161244,199.1947494155387,2372
7,12,0,367.9842843178054,62.65168756152303,2371
7,13,0,359.2390091453867,69.3188009400328,2374
7,14,0,364.4098896425818,60.3569842056494,2436
7,15,0,351.6678578915146,59.78690769455628,2417
7,16,0,354.725619310938,57.03744542104813,2456
7,17,0,354.2609460924868,54.64729875743357,2525
7,18,0,351.8347474237383,526.4890655722907,2342
7,19,0,262.7513563855198,40.55177979506512,1896
8,0,0,197.8290598557489,65.89698685016718,1070
8,1,0,214.9028696180221,55.2016726867997,1182
8,2,0,252.449265459485,47.86869434861347,1441
8,3,0,274.952105649042,51.54461348411153,1582
8,4,0,299.0089475697059,56.1310424860151,1723
8,5,0,330.6518374497359,60.98281875317502,1946
8,6,0,342.484491283487,62.7983511814356,2033
8,7,0,374.1594859005168,211.5109060137722,2193
8,8,0,405.288614438217,1243.977555416954,2248
8,9,0,391.8857002095023,348.693877013915,2300
8,10,0,355.0664356450137,61.42252910823157,2255
8,11,0,358.1974847598369,60.45750068028615,2318
8,12,0,378.085523927852,131.077763509223,2414
8,13,0,376.1600298338413,80.36299358140505,2461
8,14,0,383.0020111813357,650.9087448093068,2423
8,15,0,382.8508690078191,321.5950402981958,2531
8,16,0,362.1519851124806,62.06836094703201,2517
8,17,0,348.5910517047138,54.64118124489227,2469
8,18,0,348.4760265959209,108.3328539040527,2419
8,19,0,272.3386693704412,41.86573359689854,1977
9,0,0,203.3756838671916,227.4398658142691,1040
9,1,0,200.5310559469293,37.82766235163552,1144
9,2,0,249.540102305385,47.2992636802559,1414
9,3,0,283.372516646417,53.65000152032362,1620
9,4,0,308.8219792460714,60.97099284446292,1795
9,5,0,322.4940981076514,59.66822882823929,1892
9,6,0,363.1165054973588,169.7264401745815,2060
9,7,0,364.0413643922749,176.7631834504541,2141
9,8,0,349.2360406141773,62.26930001032082,2150
9,9,0,375.8228648788669,87.18132034059003,2313
9,10,0,361.1896383539906,61.99524533285448,2308
9,11,0,357.3878540605375,60.49580359216758,2307
9,12,0,370.0472364828944,62.26306459901009,2420
9,13,0,362.8543733475956,62.5360203244441,2424
9,14,0,376.6272797062292,91.91741812909622,2488
9,15,0,370.6608252480627,59.43998245004527,2552
9,16,0,371.1318949776207,59.87066677812004,2565
9,17,0,343.2854930867283,53.44408269540074,2431
9,18,0,320.7209437601068,50.93067325846033,2283
9,19,0,267.6147776156598,45.48633145186797,1942
10,0,0,197.9719426422658,50.60512046659007,1091
10,1,0,221.1245557105112,46.30385637996679,1225
10,2,0,275.4453751743771,353.596089636207,1438
10,3,0,277.529852957281,52.2141933927485,1603
10,4,0,306.5939985510516,59.70572675087394,1781
10,5,0,338.5304108877742,62.6809476525708,2001
10,6,0,340.5396825179874,62.29456484489219,2034
10,7,0,351.1978952216976,64.04487375784892,2098
10,8,0,357.8101231680271,66.2665317633579,2194
10,9,0,366.3186464524371,63.6062722391889,2307
10,10,0,361.3163332808541,62.46420578894232,2292
10,11,0,379.8946940745815,96.32564534707532,2409
10,12,0,362.553017478425,68.22194378725175,2375
10,13,0,385.762045438018,72.91148351349537,2557
10,14,0,363.2040851022925,58.67280178226466,2460
10,15,0,374.6998410940012,185.869178423303,2485
10,16,0,355.8785104806488,56.39830697750404,2481
10,17,0,354.2118628166949,72.77089733514592,2461
10,18,0,331.7708980483312,55.18206772369946,2373
10,19,0,276.0857299796428,42.37284932431917,1997
11,0,0,193.2664649640221,37.79662761392854,1071
11,1,0,222.6429571580192,43.0555688945859,1243
11,2,0,254.2620333741795,56.97855069983321,1448
11,3,0,277.4828159583577,81.51844287309662,1569
11,4,0,293.6721748174983,55.14068615111992,1710
11,5,0,312.6560660112202,57.7851454074635,1840
11,6,0,347.6103054602589,63.74129793922661,2063
11,7,0,370.4334414032191,882.5915024275758,2086
11,8,0,357.5378498561476,62.91178149127651,2212
11,9,0,373.443065503523,65.82859693227027,2322
11,10,0,369.4125758082359,63.64629609291016,2354
11,11,0,365.8141018181626,118.9986343891561,2334
11,12,0,392.5655560767801,383.8669978479381,2419
11,13,0,404.2102508793934,367.8156593549915,2491
11,14,0,358.9526823819878,102.3075839711823,2386
11,15,0,389.5904413735019,91.93650149197607,2619
11,16,0,359.8137482647555,57.92446575792172,2497
11,17,0,359.3167749265687,61.16696877484247,2523
11,18,0,341.4859766852439,58.04664821580293,2404
11,19,0,270.7378702373103,40.18160923133991,1998
12,0,0,177.8401588979407,34.69193909970739,991
12,1,0,232.3665991568646,117.3875461458651,1241
12,2,0,251.604651036589,53.09995541101795,1420
12,3,0,286.1140727646986,90.70054180839149,1583
12,4,0,294.0552821157135,93.80001756194521,1671
12,5,0,321.2797599760149,59.1673124412509,1880
12,6,0,354.7258653386888,64.47834905216023,2113
12,7,0,346.6845894701194,64.91166475402692,2091
12,8,0,357.4356704653966,63.68345972465805,2184
12,9,0,364.7990959829976,63.32182502685393,2306
12,10,0,368.0468945251142,65.15305699276448,2313
12,11,0,370.5459107031856,77.70054083198036,2351
12,12,0,357.4715167650841,60.03604455897128,2345
12,13,0,361.7026150091918,59.54139132069973,2411
12,14,0,350.8134613176478,56.27303077963882,2394
12,15,0,360.1514935450062,196.7285569064065,2375
12,16,0,352.8445835546605,55.80638205949818,2466
12,17,0,358.2024663087348,586.0392143530457,2367
12,18,0,328.4387219151282,51.38578849100311,2336
12,19,0,270.9359512117518,65.86483168928164,1918
13,0,0,178.7791926972272,34.52085354725914,1004
13,1,0,205.8067226330065,42.18144672851327,1150
13,2,0,234.4998648153168,44.65417985809135,1347
13,3,0,267.1043207663996,50.22843043518061,1542
13,4,0,283.6174355617892,52.56056176519079,1657
13,5,0,303.284029796644,55.93110920665078,1787
13,6,0,315.0389134543025,57.24595016887622,1894
13,7,0,329.7378027024201,58.84814407555299,2021
13,8,0,360.2689763282763,151.9689606956175,2164
13,9,0,363.1470457055459,97.95076809907908,2235
13,10,0,352.1512555299486,72.60526557172598,2223
13,11,0,345.7944299212867,58.97153518731979,2242
13,12,0,351.3892553359686,57.4708771846819,2344
13,13,0,347.3055409847086,57.24170952850204,2338
13,14,0,365.3071945888063,60.64932988945267,2456
13,15,0,382.0186663970662,444.3418728076153,2413
13,16,0,346.2966558629051,56.54831265586256,2389
13,17,0,348.2215065477187,55.51309806746613,2446
13,18,0,321.7959517329531,50.0416176889834,2304
13,19,0,281.8596775365573,122.7146641016137,1969
14,0,0,178.157084736197,61.42115137057268,959
14,1,0,202.3802626751102,38.76616537734814,1143
14,2,0,235.77562071668,44.77048757369088,1354
14,3,0,261.7593842120618,49.88190640802634,1510
14,4,0,279.6660502316362,60.19876040294103,1622
14,5,0,302.5949136841209,77.09383741397932,1747
14,6,0,301.1178935780846,54.88268245895747,1808
14,7,0,338.3043663694277,65.63775903925399,2037
14,8,0,322.6777428482714,58.20527076060053,1963
14,9,0,326.8644666726735,56.42995445325819,2056
14,10,0,348.4582095466483,79.23115926765927,2181
14,11,0,342.9943106721521,57.66424559728301,2226
14,12,0,354.9597296607684,59.43657407441968,2337
14,13,0,350.2840147367621,59.52658295348045,2306
14,14,0,366.194012951075,59.77148146156629,2471
14,15,0,339.324249854578,56.62753723978859,2343
14,16,0,374.2437017115734,482.9732407663697,2435
14,17,0,342.7573797587071,55.98263745608293,2430
14,18,0,330.6129381122902,51.67187707288705,2366
14,19,0,284.5789711701241,198.3382827719686,1918
15,0,0,159.7694942369341,30.88752098138078,900
15,1,0,227.8769923521324,1169.949972266678,1079
15,2,0,226.2066697982742,42.8124480015962,1289
15,3,0,240.6550987843736,45.89196713716554,1379
15,4,0,282.5263130255789,193.3498616820335,1575
15,5,0,287.3308736756198,52.67167272143188,1694
15,6,0,299.714916010138,55.88290012620354,1755
15,7,0,328.0681140043087,130.6177090914446,1909
15,8,0,322.4361850963373,57.50063712046524,1999
15,9,0,333.603672833258,83.68880856089385,2052
15,10,0,339.6413417477595,59.16172537089118,2142
