# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,140.1544527672281,84.57556051382409,502
0,1,0,140.9206943857802,42.34085261409506,534
0,2,0,168.1078408074343,51.47202958582115,657
0,3,0,181.5432664698698,51.42932164519993,717
0,4,0,193.8173128815772,55.94936915397043,779
0,5,0,211.8637590331038,320.6384678535284,819
0,6,0,217.5619782032078,66.49702555918371,905
0,7,0,228.5187941970369,58.55281994616089,1002
0,8,0,228.8177208805114,55.98229809120289,1033
0,9,0,247.166928864841,59.50892225030596,1142
0,10,0,235.1675838854084,88.03965836213781,1120
0,11,0,235.5035631727742,53.76588124183908,1153
0,12,0,244.4689306199346,53.55350898202526,1250
0,13,0,254.0278595268366,66.82305445441379,1300
0,14,0,239.1218876096209,50.70614854559688,1277
0,15,0,238.1755285470158,48.85859274016978,1303
0,16,0,243.3307116711163,142.0519313728935,1297
0,17,0,204.9817000151494,39.18518449845873,1184
0,18,0,190.3852114648156,36.26600406846553,1095
0,19,0,153.5635886631887,29.08571704022071,899
1,0,0,140.6215583597439,42.41590391909673,532
1,1,0,167.788959487002,49.8446265484248,643
1,2,0,183.2419585175885,54.09360097969356,701
1,3,0,199.9903893539226,57.46924999974359,775
1,4,0,221.9847932350825,61.62502511534373,897
1,5,0,244.3311228846612,66.46299768916323,1021
1,6,0,235.2440496823279,60.4584555261893,1023
1,7,0,240.5021318785965,60.35183878219276,1071
1,8,0,251.2254745085947,61.25648385413306,1142
1,9,0,261.457933446839,63.04188438345475,1215
1,10,0,269.8845549578209,63.83277157417986,1288
1,11,0,287.9186895526256,65.53371514062175,1396
1,12,0,300.541146448399,70.13946209983047,1490
1,13,0,286.9447063243217,61.97599908971593,1464
1,14,0,288.4897838757769,60.01314920183009,1531
1,15,0,262.3911558975632,52.0667599340432,1456
1,16,0,264.8837219290135,52.33250100511894,1473
1,17,0,236.1091268151191,46.91021219620988,1330
1,18,0,222.9917784191487,42.08220804149533,1298
1,19,0,199.5466678723452,37.09929375910608,1179
2,0,0,163.7988144927449,49.56070491433448,613
2,1,0,182.8150632090027,54.80684934630297,678
2,2,0,217.2558185359098,62.39207843328526,842
2,3,0,232.4948816685624,67.36470152004246,896
2,4,0,230.7058185185179,63.77117403824716,940
2,5,0,266.0477355910106,102.5593477810709,1087
2,6,0,257.2689297316833,66.47246422163884,1105
2,7,0,290.8314906615601,123.7235634794013,1235
2,8,0,302.7704701873609,94.92406286716766,1352
2,9,0,293.5794484374601,78.12051381690843,1356
2,10,0,303.7838671987251,69.78838450767094,1456
2,11,0,309.1676359529453,69.55680207037778,1524
2,12,0,320.5105415636032,69.83679796314503,1623
2,13,0,301.3051669944575,67.32477392934507,1579
2,14,0,310.455173782274,64.62332309887452,1651
2,15,0,299.8274234233391,59.88571660021891,1646
2,16,0,296.7038837734829,57.29040292251783,1676
2,17,0,271.5824601667306,52.61716754759546,1557
2,18,0,244.3595850726808,46.61320263432679,1403
2,19,0,208.5973483117602,42.17154172029426,1215
3,0,0,176.9083402853899,60.27135846952869,654
3,1,0,203.6140789398552,285.5086335691205,706
3,2,0,219.8823372677503,149.0509268500194,812
3,3,0,241.339307088251,83.20396013243172,951
3,4,0,242.696751847454,66.60441705551268,986
3,5,0,271.4850023534381,73.1041716809135,1131
3,6,0,300.3869282619272,79.49114792542208,1254
3,7,0,327.737631829297,82.3281572732715,1462
3,8,0,332.130855885266,279.286498004825,1431
3,9,0,336.8989522968262,84.95099991059566,1550
3,10,0,323.0248306584469,74.34044431576427,1544
3,11,0,332.2658857592472,73.0215522173816,1658
3,12,0,345.8922978784996,100.2233854379055,1724
3,13,0,350.0676743214833,364.8839753578438,1723
3,14,0,358.1815115637098,150.6390950737222,1843
3,15,0,338.0640516768232,70.20758677819798,1844
3,16,0,341.8385547020914,67.40719623989621,1902
3,17,0,297.4623540435344,56.77986802176344,1701
3,18,0,262.7670505700605,50.8866691132944,1524
3,19,0,243.5686034500305,53.02590777353115,1417
4,0,0,190.5257245873951,57.94479232566172,716
4,1,0,206.3501534408662,61.39831152411598,789
4,2,0,229.9708033637468,97.21920225381155,870
4,3,0,246.3946173414216,70.97809966187278,962
4,4,0,278.6023203325605,89.92671107995686,1120
4,5,0,281.1366952318346,75.06413111899577,1177
4,6,0,319.8460240843599,85.62502657172989,1362
4,7,0,347.5842738343914,87.95059074881559,1521
4,8,0,352.8106717688353,86.97667798791124,1590
4,9,0,368.3531949172707,265.7135450284068,1648
4,10,0,360.6333819318295,83.95612060036257,1722
4,11,0,375.3078290637189,230.9111318002472,1789
4,12,0,393.7798958054531,130.321238147442,1952
4,13,0,376.2155303160953,101.1850246519497,1941
4,14,0,356.0379545812173,76.88999847789027,1875
4,15,0,367.3654835121233,74.02976026464147,2018
4,16,0,345.4660960852816,67.81027417703046,1918
4,17,0,319.0664766317877,61.48076765199358,1820
4,18,0,297.0637190909189,197.4115683971072,1665
4,19,0,252.1174103215361,47.66319718450292,1461
5,0,0,185.6253591710002,57.73884258901921,682
5,1,0,236.934371013135,156.0555228034411,856
5,2,0,238.6189897058466,69.00485298547413,932
5,3,0,268.4580058863199,78.52270488245227,1051
5,4,0,288.722642553994,79.68963400980765,1169
5,5,0,307.8345993900406,82.8452722186034,1280
5,6,0,373.3193004658276,659.2383765016059,1469
5,7,0,335.8063999028942,84.15998745764848,1504
5,8,0,368.5851104611214,91.0248032904524,1662
5,9,0,362.080203098788,85.71931808577841,1706
5,10,0,381.4529889917986,89.52756987518103,1804
5,11,0,381.068031108372,83.66825116125855,1920
5,12,0,411.1107878424995,431.2431674543121,2008
5,13,0,379.5803365701575,81.13825262977407,1961
5,14,0,381.9557064416127,81.36715283573967,2029
5,15,0,371.6928046844854,73.44570369866348,2057
5,16,0,380.2248083855991,117.574339237534,2091
5,17,0,338.8070800787218,64.79810216633221,1936
5,18,0,289.661570609673,54.58508459794813,1676
5,19,0,264.1809867092863,48.96117901771835,1554
6,0,0,224.8186032700664,572.2601130831421,748
